"bfp_output.P","bfp_output.logBF"
1000,-1.00003106330869
993.109181374979,-0.844779956252562
986.265846131283,-0.738113644449167
979.46966706954,-0.68168427598972
972.720319245055,-0.672492295850144
966.017479952265,-0.704977451317897
959.360828709315,-0.773665537197881
952.75004724273,-0.87520367453332
946.184819472201,-1.00909219373242
939.66483149547,-1.17698500066133
933.189771573324,-1.38082117187515
926.759330114689,-1.62035010427017
920.373199661823,-1.89091552974149
914.031074875623,-2.18249156574914
907.732652521023,-2.480574249344
901.477631452492,-2.76860597881547
895.26571259964,-3.03074306675948
889.096598952916,-3.25368232444007
882.969995549409,-3.42699517635917
876.885609458743,-3.54237359927042
870.843149769073,-3.59282374118292
864.842327573172,-3.57302681745382
858.882855954625,-3.48177312238625
852.964449974103,-3.32617353594663
847.086826655741,-3.12509521345747
841.249704973612,-2.90770239760912
835.452805838287,-2.70548610286836
829.695852083491,-2.54217893866091
823.978568452852,-2.42842656872296
818.300681586739,-2.36348988746509
812.661920009195,-2.34069093985913
807.06201411495,-2.35250364704403
801.500696156541,-2.39334419860439
795.977700231499,-2.4597375728283
790.492762269642,-2.54797445644099
785.045620020451,-2.65050456368332
779.636013040523,-2.75502074289467
774.263682681127,-2.84942417627469
768.928372075831,-2.92814722424797
763.629826128224,-2.99283693621767
758.367791499719,-3.04839556002478
753.142016597437,-3.09925151247092
747.952251562182,-3.14736775618929
742.798248256492,-3.19079375101627
737.679760252773,-3.22157509476799
732.596542821523,-3.22407530877812
727.548352919623,-3.18049348464047
722.534949178721,-3.09190307227994
717.556091893692,-2.99441661090735
712.611543011175,-2.93204921984435
707.701066118189,-2.9214096692725
702.824426430835,-2.95611452881614
697.981390783066,-3.02495103961668
693.17172761554,-3.11878463340396
688.39520696455,-3.22838078632311
683.651600451024,-3.3391185562764
678.940681269611,-3.42716879057347
674.262224177835,-3.4631139968382
669.616005485322,-3.42551227885
665.001803043112,-3.31377310415744
660.419396233031,-3.14600534495592
655.868565957143,-2.94586511521261
651.349094627281,-2.73364738635287
646.860766154633,-2.52654196956793
642.40336593942,-2.34244703041564
637.976680860628,-2.20088422699159
633.580499265825,-2.11876942271011
629.214610961035,-2.10453383306268
624.878807200689,-2.1565496444402
620.57288067765,-2.26708430747861
616.296625513294,-2.4267895731068
612.04983724767,-2.62500392582559
607.832312829723,-2.84649697508395
603.643850607587,-3.06921154383978
599.484250318941,-3.26588640986814
595.353313081437,-3.40720460188246
591.250841383188,-3.46268514555559
587.176639073326,-3.40099408130815
583.130511352622,-3.19846785381643
579.112264764176,-2.86367921555601
575.121707184161,-2.46294993639715
