"data...1.","bfp_output.res"
12220.1056599999,-5.02011128822822
12235.9666670002,19.1144500621401
12237.9032180002,3.58217745860015
12238.908171,9.7523886856045
12243.0026850002,-75.8736255202415
12307.8585649999,93.2730717199441
12334.8146870001,-2.88781186931617
12536.1309139999,11.0194339062859
12537.0906480001,13.6458095647593
12538.048924,42.763751731435
12573.0651850002,-33.6566198579347
12574.0020829998,-39.3825892756163
12575.0051270002,-11.6669402076411
12601.0029279999,63.2600421709573
12602.0445829998,28.740846863197
12651.8701849999,-5.78369698639027
12711.7517590001,14.6123780859743
12712.8089470002,62.2589656989664
12925.044514,-51.1976585189176
13071.8259140002,-119.326186159862
13303.018044,-26.5506617754559
13338.8544100001,-48.0394180864933
13340.104572,3.54175382642051
13368.8945829999,-82.4752654988143
13747.010278,-17.6215890610286
15111.0354980002,115.425943046756
15440.1281369999,20.3312860817552
15523.043414,24.6519592473036
15994.8675230001,-34.0413075893652
16165.1266089999,133.806065691871
16585.1541550001,26.513004182017
16588.0586689999,33.0183782308593
16639.9026270001,-40.5685576426884
16909.1497450001,-2.00468562206967
17291.1480089999,20.8599467497781
17294.147072,-52.1082741990715
17652.1447220002,10.7494358625478
17765.862338,-51.0377035778936
18029.1550810002,-51.3948365968168
