"bfp_output.P","bfp_output.logBF"
1000,-0.519257310613805
993.109181374979,-0.411346705162468
986.265846131283,-0.354893193645561
979.46966706954,-0.347596736015002
972.720319245055,-0.384177222827826
966.017479952265,-0.458909213411782
959.360828709315,-0.567970716457562
952.75004724273,-0.710643960747585
946.184819472201,-0.888992822112367
939.66483149547,-1.10614375863885
933.189771573324,-1.36362690215476
926.759330114689,-1.65854517629971
920.373199661823,-1.98163828405323
914.031074875623,-2.31727564509641
907.732652521023,-2.64570191414729
901.477631452492,-2.9466804434006
895.26571259964,-3.20288665855675
889.096598952916,-3.40168111346956
882.969995549409,-3.53499475976762
876.885609458743,-3.59812889317665
870.843149769073,-3.58876392722787
864.842327573172,-3.50738070492498
858.882855954625,-3.35966725329232
852.964449974103,-3.16004124028548
847.086826655741,-2.93333523050928
841.249704973612,-2.71105077703022
835.452805838287,-2.5221997261285
829.695852083491,-2.38441527839718
823.978568452852,-2.30149270317961
818.300681586739,-2.26762988238358
812.661920009195,-2.27391761562579
807.06201411495,-2.31319228921272
801.500696156541,-2.38195134430664
795.977700231499,-2.47914769298854
790.492762269642,-2.60181500933897
785.045620020451,-2.73936610174267
779.636013040523,-2.87288300240821
774.263682681127,-2.98393863153906
768.928372075831,-3.06482355971793
763.629826128224,-3.11909590251538
758.367791499719,-3.1548935232232
753.142016597437,-3.17912597194116
747.952251562182,-3.19490205209591
742.798248256492,-3.200476979197
737.679760252773,-3.18838108070936
732.596542821523,-3.14626705435468
727.548352919623,-3.06568321365468
722.534949178721,-2.96140637608853
717.556091893692,-2.87547323351962
712.611543011175,-2.84260581079802
707.701066118189,-2.86592575572406
702.824426430835,-2.93196647704941
697.981390783066,-3.02822706094495
693.17172761554,-3.14603931506754
688.39520696455,-3.27560827471076
683.651600451024,-3.39928351987582
678.940681269611,-3.48769842034091
674.262224177835,-3.50571115689327
669.616005485322,-3.43020880181914
665.001803043112,-3.26552144275426
660.419396233031,-3.03920552279861
655.868565957143,-2.78475424494142
651.349094627281,-2.53041858525934
646.860766154633,-2.299249849192
642.40336593942,-2.11276349590436
637.976680860628,-1.99081976891945
633.580499265825,-1.94654670979888
629.214610961035,-1.98155047484728
624.878807200689,-2.08722657727251
620.57288067765,-2.25095789963471
616.296625513294,-2.46033705893263
612.04983724767,-2.70137310695828
607.832312829723,-2.95354366583505
603.643850607587,-3.18790998379229
599.484250318941,-3.37079092070682
595.353313081437,-3.46881434789305
591.250841383188,-3.45079409149174
587.176639073326,-3.28951138739709
583.130511352622,-2.97375856966034
579.112264764176,-2.53619862742765
575.121707184161,-2.07321057932979
571.158647812643,-1.70835984380885
567.222897164454,-1.51363623191711
563.314267060136,-1.48083234071639
559.432570616938,-1.56379042888677
555.577622239888,-1.72519231357482
551.749237612913,-1.95019782403535
547.947233690029,-2.23323369058881
544.171428686589,-2.55659372340484
540.421642070592,-2.88034852542524
536.697694554048,-3.14800520388358
532.999408084409,-3.29565205404621
529.326605836056,-3.26318084966867
525.679112201842,-3.02252933566096
522.056752784698,-2.61615268904715
518.459354389291,-2.15397242978654
514.886745013749,-1.74740828642977
511.338753841433,-1.45139343882313
507.815211232767,-1.26910178536702
504.315948717136,-1.18960200837015
500.840798984821,-1.21440521939844
500,-1.23763652415975
497.389595879006,-1.35623395620304
493.962174387832,-1.62052287302135
490.558370636505,-1.9958335690806
487.178021879463,-2.45533293822633
483.820966492595,-2.94723970227478
480.487043965513,-3.37665460657775
477.176094893875,-3.62238065223438
473.887960971765,-3.61321041834232
470.622484984128,-3.38340384016696
467.379510799247,-3.02978837687804
464.158883361278,-2.63997311706999
460.960448682844,-2.27044223347898
457.784053837662,-1.95875537568359
454.62954695324,-1.73145507618674
451.49677720361,-1.60273431882733
448.385594802119,-1.58067415254659
445.295850994266,-1.67908195526611
442.22739805059,-1.91215129602635
439.180089259609,-2.26244954240674
436.153778920801,-2.65633184072224
433.14832233764,-2.99933266742142
430.16357581068,-3.24158938318775
427.199396630678,-3.39177458374423
424.255643071778,-3.48292928257468
421.332174384729,-3.54217990759652
418.428850790158,-3.58316350858642
415.545533471888,-3.61130203285041
412.682084570296,-3.62924842132365
409.838367175726,-3.6380484949738
407.014245321944,-3.63539119430991
404.209583979631,-3.61362467068515
401.424249049932,-3.55715987083242
398.658107358044,-3.4381208458589
395.911026646846,-3.22448907078033
393.182875570577,-2.92919646048871
390.473523688556,-2.66045801371531
387.782841458946,-2.52701965688764
385.110700232557,-2.5064390519805
382.4569722467,-2.4690932918108
379.821530619074,-2.21313163829417
377.2042493417,-1.5716324530366
374.605003274899,-0.849126021049481
372.023668141307,-0.647079352891192
369.46012051993,-1.01396505138843
366.914237840249,-1.61400542013539
364.385898376355,-1.77160810015577
361.874981241128,-0.612369455267138
359.381366380463,1.18261594899231
356.904934567523,2.05154596142807
354.445567397043,1.51919688228792
352.003147279668,-0.175020921857121
349.577557436327,-1.98649865430549
347.168681892656,-2.7553586311234
344.776405473446,-2.69164032506925
342.400613797142,-2.54347669950142
340.041193270371,-2.43149169142792
337.698031082509,-1.89126378754112
335.371015200293,-0.505065154494058
333.333333333333,1.30981407799702
333.060034362459,1.57290484207603
330.764978074424,3.60460031381989
328.485736603004,4.36686586473865
326.222200971167,2.87261510784957
323.97426295282,0.174437182980161
321.741815067637,-1.80580881656276
319.524750575921,-2.49195218396813
317.322963473498,-2.03667407178421
315.136348486648,-0.787092698281707
312.964801067075,0.489222538383975
310.808217386907,1.0563297754123
308.666494333727,0.89311862850882
306.539529505653,0.335401823556698
304.42722120643,-0.151111113927651
302.329468440578,0.0824988106872029
300.246170908555,1.45964278321948
298.177229001967,3.34910087927149
296.122543798804,3.95899480822697
294.082017058706,2.80234497988484
292.055551218275,1.3813925798013
290.043049386399,0.487708355963936
288.04441533963,-0.232828759380207
286.059553517574,-0.65038850508257
284.08836901833,0.186199432154713
282.130767593947,2.31078506656836
280.18665564592,3.74330849877841
278.255940220713,2.95486514133684
276.338529005317,0.624437824267763
274.434330322837,-1.70522677253096
272.543253128103,-2.69340689780069
270.665207003324,-1.28468406983707
268.800102153761,2.63068547872549
266.947849403432,7.36279379476845
264.398832986803,10.2116151258872
263.281546564802,9.06797634561427
261.467321180109,4.45182789628358
259.665597293487,-1.01591481076987
257.87628875938,-3.5768696838321
256.099310025846,-2.62249057224367
254.334576130465,-0.114366839341595
252.582002696278,2.56203409821596
250.841505927754,4.68210554520404
250,5.16496702370315
249.113002606779,4.8796636881779
247.396410088681,1.20269947863465
245.691646298279,-2.7722437261083
243.998629725955,-3.30918382669368
242.31727942376,-2.4478011135245
240.647515001542,-1.56540228195486
238.989256623105,-1.10596814743165
237.342425002387,-1.52318540322632
235.706941399673,-2.35412033650929
234.082727617829,-1.68370178522808
232.469705998565,-0.0482430720014788
230.867799418717,0.710592998586283
229.276931286565,-0.553806272561853
227.697025538168,-2.65560001889896
226.128006633728,-3.25674118091116
224.569799553977,-1.33435034872964
223.022329796594,2.47979742748023
221.485523372636,6.75664951186598
219.959306803008,8.38681295459411
218.443607114943,4.19836358378904
216.938351838519,-1.33153169933127
215.443469003188,-3.35045284104835
213.958887134342,-2.01648668581164
212.484535249888,0.87806143510726
211.02034285686,2.72981359807786
209.566239948043,1.83181017231506
208.122156998634,-0.357897003290172
206.688024962908,-2.26500188990145
205.263775270925,-2.86092217735823
203.849339825246,-2.44156710401721
202.44465099768,-2.30133667838588
201.04964162605,-2.93103636937645
200,-3.3765149881036
199.664245010979,-3.4603567701523
198.288394912707,-3.48028118282742
196.922025547917,-3.23825657724235
195.565071586595,-3.25084186164132
194.217468148903,-3.38629608406371
192.879150802078,-3.35580877502782
191.550055557353,-3.36244556604332
190.230118866895,-3.23501676968287
188.919277620767,-3.26616888072301
187.617469143912,-3.52394192294259
186.324631193156,-3.22619521204511
185.04070195423,-2.96178688796221
183.765620038817,-2.45179716605592
182.499324481615,-1.77745798278881
181.241754737424,-2.04692658343772
179.992850678248,-2.08966875402678
178.752552590424,-2.14459743889592
177.520801171764,-2.97096186560391
176.297537528721,-2.91561105252121
175.082703173572,-1.94672056389036
173.876240021625,-0.172572320968878
172.678090388436,0.867547285118595
171.488196987054,-0.725994773771514
170.306502925284,-2.35794579151557
169.132951702965,-3.1325021153322
167.967487209265,-2.72492957129183
166.810053720006,-1.5052288493491
166.666666666667,-1.33906448035567
165.660595894991,0.131403589412931
164.519058775366,2.61512226925713
163.385387780986,4.49055562421488
162.259528707809,1.06395505250557
