"data...1.","bfp_output.res"
12220.1056599999,-29.0267913838645
12235.9666670002,-17.1914255802409
12237.9032180002,-12.8779901106675
12238.908171,-9.55394234343672
12243.0026850002,-25.9772599074068
12307.8585649999,81.9095921077536
12334.8146870001,-35.6484276556742
12536.1309139999,41.8938026792332
12537.0906480001,37.1359715593445
12538.048924,63.0730459216454
12573.0651850002,-40.2151646307031
12574.0020829998,-50.3382177134078
12575.0051270002,-42.081346864538
12601.0029279999,26.8359651687851
12602.0445829998,9.47233346415983
12651.8701849999,104.215044979139
12711.7517590001,-29.5292121465725
12712.8089470002,1.06989633202666
12925.044514,44.1293518385422
13071.8259140002,-117.413579129007
13303.018044,-38.8764709414728
13338.8544100001,-41.8095924785461
13340.104572,1.05887013865801
13368.8945829999,-60.0564758718826
13747.010278,15.832181460183
15111.0354980002,22.3310239973824
15440.1281369999,88.4962481786307
15523.043414,15.4826242003776
15994.8675230001,-44.2173469115788
16165.1266089999,105.716956570816
16585.1541550001,33.3125146243325
16588.0586689999,76.4941386954582
16639.9026270001,1.78538245756054
16909.1497450001,15.8017512305302
17291.1480089999,-11.645085543912
17294.147072,-57.6952030010157
17652.1447220002,47.4138407946889
17765.862338,-85.5881609352498
18029.1550810002,-84.038743126888
