"data...1.","bfp_output.res"
12220.1056599999,23.4201780309793
12235.9666670002,29.9045943820088
12237.9032180002,31.1259602588562
12238.908171,43.9516735118852
12243.0026850002,28.4249262373586
12307.8585649999,23.1134210403203
12334.8146870001,14.3816471163616
12536.1309139999,-82.8755020472831
12537.0906480001,-77.4314019505822
12538.048924,-62.6825500116925
12573.0651850002,-0.900761185390879
12574.0020829998,-5.30612962907428
12575.0051270002,7.13502058009618
12601.0029279999,119.551459203844
12602.0445829998,80.8779253697177
12651.8701849999,67.2700331429943
12711.7517590001,-50.4935332244023
12712.8089470002,-19.9835904200231
12925.044514,-61.6451157603755
13071.8259140002,-18.6083468627988
13303.018044,92.461843471242
13338.8544100001,-72.9355207939981
13340.104572,-43.9472957968807
13368.8945829999,-23.5366725924246
13747.010278,-51.3308990729293
15111.0354980002,10.0704391787029
15440.1281369999,-12.0414522476328
15523.043414,-61.365012498433
15994.8675230001,-62.0158918686352
16165.1266089999,29.6460841716215
16585.1541550001,21.449263372609
16588.0586689999,72.8082257756905
16639.9026270001,-61.9995865178737
16909.1497450001,13.8893178884441
17291.1480089999,21.2748207326447
17294.147072,2.24744910268946
17652.1447220002,31.6157173360705
17765.862338,-4.81336055603984
18029.1550810002,8.48085497623839
