"data...1.","bfp_output.res"
12220.1056599999,-2.59563551916926
12235.9666670002,-29.3132130517051
12237.9032180002,-24.4084883537016
12238.908171,-7.28958261210119
12243.0026850002,-55.498405229765
12307.8585649999,125.680891195987
12334.8146870001,42.1675731693131
12536.1309139999,-15.822869936871
12537.0906480001,-14.2000924778276
12538.048924,4.39771624525474
12573.0651850002,-10.1817008256303
12574.0020829998,-24.9218334034267
12575.0051270002,-10.2364045451241
12601.0029279999,103.453965751767
12602.0445829998,77.0801045071894
12651.8701849999,60.5676122339282
12711.7517590001,25.2705897480091
12712.8089470002,42.8861924422217
12925.044514,-6.80750045669993
13071.8259140002,-179.288827325587
13303.018044,-35.533115363768
13338.8544100001,-103.517065931514
13340.104572,-63.0958827509312
13368.8945829999,-62.2495979268506
13747.010278,-32.9727722883572
15111.0354980002,80.474102610815
15440.1281369999,85.0687348524998
15523.043414,50.3212584519715
15994.8675230001,-123.243752119082
16165.1266089999,94.3716628158163
16585.1541550001,61.0621574745146
16588.0586689999,91.5160870605314
16639.9026270001,-16.6168232773052
16909.1497450001,14.0583614978441
17291.1480089999,42.7966718494217
17294.147072,17.4513732114601
17652.1447220002,83.8248141538243
17765.862338,-154.7718316018
18029.1550810002,-130.174387249662
