"data...1.","bfp_output.res"
12220.1056599999,13.5505286954176
12235.9666670002,0.24025003396855
12237.9032180002,-13.3391188551241
12238.908171,-3.34612642135653
12243.0026850002,-47.5617397338701
12307.8585649999,122.879671353495
12334.8146870001,16.4050457405647
12536.1309139999,-26.2039008036145
12537.0906480001,-8.04043303531398
12538.048924,-0.764962480360737
12573.0651850002,-12.5499754179855
12574.0020829998,-17.136887374023
12575.0051270002,-18.6004047485403
12601.0029279999,122.923212674415
12602.0445829998,79.9379147674681
12651.8701849999,59.1662328884331
12711.7517590001,-4.23482238519773
12712.8089470002,37.0255787185197
12925.044514,-12.158306142881
13071.8259140002,-186.226379743617
13303.018044,-31.0319058721816
13338.8544100001,-104.471322432126
13340.104572,-71.9716358449396
13368.8945829999,-72.0875620569104
13747.010278,-41.2534607713542
15111.0354980002,80.3766942216116
15440.1281369999,107.006699273626
15523.043414,64.9539051318234
15994.8675230001,-117.25266993655
16165.1266089999,78.6939852894839
16585.1541550001,61.0269401273681
16588.0586689999,102.57267949689
16639.9026270001,-20.9496845689628
16909.1497450001,5.72223210822449
17291.1480089999,45.7470107265744
17294.147072,16.0899539090278
17652.1447220002,85.9385885768252
17765.862338,-170.152106319029
18029.1550810002,-121.256505720841
