"data...1.","bfp_output.res"
12220.1056599999,-18.6684214237528
12235.9666670002,4.43592012764366
12237.9032180002,3.48291604097776
12238.908171,18.6975128333755
12243.0026850002,-19.29230813847
12307.8585649999,82.6228155787017
12334.8146870001,-33.1058765305192
12536.1309139999,23.4935196735061
12537.0906480001,37.9764492802744
12538.048924,42.5762465181404
12573.0651850002,-36.9662035577103
12574.0020829998,-41.2236214642231
12575.0051270002,-36.2983566450653
12601.0029279999,44.4832250465421
12602.0445829998,5.38544511003218
12651.8701849999,102.119921098673
12711.7517590001,-19.2920635074011
12712.8089470002,8.97291234492429
12925.044514,24.870517952338
13071.8259140002,-133.599084952461
13303.018044,-88.0130557931548
13338.8544100001,-61.6493226854327
13340.104572,-18.407471649995
13368.8945829999,-11.4270843269055
13747.010278,-11.6265934140195
15111.0354980002,52.7745391381776
15440.1281369999,79.381448016056
15523.043414,68.6480250073113
15994.8675230001,-83.6239531376547
16165.1266089999,33.8188629005111
16585.1541550001,-5.75502234950837
16588.0586689999,23.5335227763141
16639.9026270001,41.8012208712557
16909.1497450001,28.7326942534373
17291.1480089999,-24.8750043659352
17294.147072,-45.4074449636058
17652.1447220002,71.5431923133845
17765.862338,-61.5076428452621
18029.1550810002,-48.9194331116738
