"data...1.","bfp_output.res"
12220.1056599999,-49.4664722875521
12235.9666670002,-9.2142180634593
12237.9032180002,-14.6937118088038
12238.908171,7.49302395960597
12243.0026850002,-39.0075322967029
12307.8585649999,88.2518724415349
12334.8146870001,-29.8483372428844
12536.1309139999,42.2422995556452
12537.0906480001,33.8965976579839
12538.048924,63.7282361831579
12573.0651850002,-31.6989358514462
12574.0020829998,-46.3162119725579
12575.0051270002,-29.3392464796261
12601.0029279999,30.7959873740033
12602.0445829998,8.04562111595884
12651.8701849999,90.7004359883765
12711.7517590001,-37.0823977735911
12712.8089470002,-5.84024461181031
12925.044514,53.8308000622547
13071.8259140002,-115.673038662033
13303.018044,-55.6159304170195
13338.8544100001,-38.0258695415943
13340.104572,6.30875701514692
13368.8945829999,-56.5102910913262
13747.010278,27.9051605692091
15111.0354980002,23.6050220468469
15440.1281369999,64.1562768084838
15523.043414,16.8153742707046
15994.8675230001,-47.0361762688528
16165.1266089999,95.893539185118
16585.1541550001,28.5886808012262
16588.0586689999,50.068696823872
16639.9026270001,11.0161382067738
16909.1497450001,13.5792220448189
17291.1480089999,9.15567751605512
17294.147072,-39.250689770054
17652.1447220002,47.6231971910644
17765.862338,-97.9929104473402
18029.1550810002,-71.3275408603949
