"data...1.","bfp_output.res"
12220.1056599999,-10.6618064487529
12235.9666670002,-16.1564047663614
12237.9032180002,-24.969596583278
12238.908171,-10.2204374405064
12243.0026850002,-66.0714449990319
12307.8585649999,115.235923918125
12334.8146870001,43.9886429934213
12536.1309139999,-10.420866381668
12537.0906480001,-7.93150406654422
12538.048924,10.2674095580251
12573.0651850002,-13.9524177351359
12574.0020829998,-7.6916743467109
12575.0051270002,-2.82790555378961
12601.0029279999,100.628904945423
12602.0445829998,72.6193514031602
12651.8701849999,59.9228637824563
12711.7517590001,-2.64259688755374
12712.8089470002,27.7634468668593
12925.044514,-0.650224549472114
13071.8259140002,-180.707411208991
13303.018044,-36.2311724156252
13338.8544100001,-94.6027930433866
13340.104572,-53.8268348605197
13368.8945829999,-52.8772023457295
13747.010278,-26.3719769609825
15111.0354980002,55.8647107723073
15440.1281369999,80.535981959847
15523.043414,76.5447535076801
15994.8675230001,-116.002534641332
16165.1266089999,84.763790408213
16585.1541550001,75.8875788489431
16588.0586689999,88.1362121497123
16639.9026270001,-5.56763160217088
16909.1497450001,6.03168234977511
17291.1480089999,35.0714067720701
17294.147072,-1.58979595916207
17652.1447220002,69.6677998728019
17765.862338,-125.769173570078
18029.1550810002,-135.593169506358
