"data...1.","bfp_output.res"
12220.1056599999,14.0378778383538
12235.9666670002,4.71710499600977
12237.9032180002,10.1379408973835
12238.908171,37.3825417294993
12243.0026850002,4.66582926581123
12307.8585649999,7.51590654801021
12334.8146870001,19.5667383726586
12536.1309139999,-13.2647622574523
12537.0906480001,-14.011697231289
12538.048924,-5.13251041696276
12573.0651850002,12.7886747956145
12574.0020829998,2.35899930539654
12575.0051270002,25.6102698815012
12601.0029279999,98.0387306696339
12602.0445829998,58.71818000229
12651.8701849999,27.3284452914359
12711.7517590001,-47.0979318940754
12712.8089470002,-2.79966439451073
12925.044514,-30.1876835391149
13071.8259140002,-25.8511086633998
13303.018044,120.217238103668
13338.8544100001,-94.2433323263622
13340.104572,-63.9406978077486
13368.8945829999,-76.0267089873842
13747.010278,-108.370847334631
15111.0354980002,33.9277533584655
15440.1281369999,30.598915151576
15523.043414,-76.502849894403
15994.8675230001,-152.008832160616
16165.1266089999,74.9501183812745
16585.1541550001,32.7758834202796
16588.0586689999,63.4797509643477
16639.9026270001,-105.002289089125
16909.1497450001,56.3635748315573
17291.1480089999,48.2799608771656
17294.147072,31.2209450868513
17652.1447220002,50.0081241381531
17765.862338,-78.9971521162988
18029.1550810002,27.9936035216297
