"data...1.","bfp_output.res"
12220.1056599999,19.1406253944178
12235.9666670002,16.1492647665455
12237.9032180002,20.9940150937173
12238.908171,28.6595210084342
12243.0026850002,3.73147787318794
12307.8585649999,4.46228861635973
12334.8146870001,23.2736856356878
12536.1309139999,-10.6735831671031
12537.0906480001,-9.68276325398983
12538.048924,1.93043392762775
12573.0651850002,7.17439783053305
12574.0020829998,12.5387155248545
12575.0051270002,26.3640398395873
12601.0029279999,96.8749490585342
12602.0445829998,58.5932986863118
12651.8701849999,11.8427398932809
12711.7517590001,-36.1930268988826
12712.8089470002,-10.021213874762
12925.044514,-24.9236045943944
13071.8259140002,-27.3654654124412
13303.018044,103.220890491155
13338.8544100001,-100.040433700664
13340.104572,-70.372738340232
13368.8945829999,-82.7806428765352
13747.010278,-113.439141433904
15111.0354980002,44.6428311256095
15440.1281369999,28.9326057094841
15523.043414,-74.8778639104157
15994.8675230001,-162.294317668441
16165.1266089999,82.7504481739179
16585.1541550001,43.3516216594326
16588.0586689999,63.1508207249708
16639.9026270001,-115.498536596956
16909.1497450001,51.7309583845963
17291.1480089999,57.8545489397457
17294.147072,28.1344335884041
17652.1447220002,64.4316068193793
17765.862338,-88.8188124837097
18029.1550810002,25.3436623004509
