"data...1.","bfp_output.res"
12220.1056599999,-4.12131341554141
12235.9666670002,-19.3706798259418
12237.9032180002,-27.9925803624728
12238.908171,-19.0640391760307
12243.0026850002,-69.2051868208491
12307.8585649999,128.238901898002
12334.8146870001,32.2386824579398
12536.1309139999,-28.9487675890814
12537.0906480001,-13.7933281384758
12538.048924,2.56507854145366
12573.0651850002,0.123354354397634
12574.0020829998,-7.97605747804664
12575.0051270002,-4.37951832007911
12601.0029279999,100.682103315007
12602.0445829998,76.4321434247013
12651.8701849999,64.7332303755529
12711.7517590001,16.6880906508477
12712.8089470002,40.2959437827785
12925.044514,6.52740596568583
13071.8259140002,-184.961542578078
13303.018044,-38.4768862868841
13338.8544100001,-105.51456992365
13340.104572,-55.5279913996501
13368.8945829999,-55.7011134409795
13747.010278,-22.1217367473764
15111.0354980002,68.121076276153
15440.1281369999,85.3952644034271
15523.043414,57.1695334465776
15994.8675230001,-104.771179034337
16165.1266089999,95.9786644157211
16585.1541550001,56.2359329481251
16588.0586689999,87.0569476496867
16639.9026270001,-8.47095849171001
16909.1497450001,6.58657663467693
17291.1480089999,31.353425005721
17294.147072,-1.85855878363054
17652.1447220002,74.6320648949886
17765.862338,-151.004190512961
18029.1550810002,-108.128954642218
