"data...1.","bfp_output.res"
12220.1056599999,23.1843078744141
12235.9666670002,19.1320143993917
12237.9032180002,10.6505204433797
12238.908171,25.8258404868357
12243.0026850002,15.218430948632
12307.8585649999,0.285388379721553
12334.8146870001,23.7062554773047
12536.1309139999,-13.6841093515204
12537.0906480001,-13.0777764657842
12538.048924,-6.85443721370757
12573.0651850002,10.716627320171
12574.0020829998,2.53605914560649
12575.0051270002,29.5315081428298
12601.0029279999,102.893322661258
12602.0445829998,58.0762959109961
12651.8701849999,14.4583317755523
12711.7517590001,-44.5588809265719
12712.8089470002,-9.91219971832925
12925.044514,-29.3535219290598
13071.8259140002,-23.0160614907109
13303.018044,114.921646941492
13338.8544100001,-102.418431876462
13340.104572,-73.3337603257287
13368.8945829999,-77.4893511078126
13747.010278,-101.904243608189
15111.0354980002,39.8115052420217
15440.1281369999,36.151368523193
15523.043414,-81.5880109997397
15994.8675230001,-152.0809336129
16165.1266089999,72.9738210290916
16585.1541550001,41.9827765658147
16588.0586689999,63.2744678361205
16639.9026270001,-108.635880294762
16909.1497450001,53.7828164215716
17291.1480089999,56.3477212728067
17294.147072,25.2481779520276
17652.1447220002,59.635307058571
17765.862338,-106.587774904009
18029.1550810002,43.1748903981024
