"data...1.","bfp_output.res"
12220.1056599999,-6.47257483487829
12235.9666670002,-15.5665534946402
12237.9032180002,-25.8299237514429
12238.908171,-8.9917201124772
12243.0026850002,-54.1640605352868
12307.8585649999,120.75348143178
12334.8146870001,37.2390520405643
12536.1309139999,-25.123178912766
12537.0906480001,-16.2004858795872
12538.048924,-0.650494602185972
12573.0651850002,-13.8018325029316
12574.0020829998,-9.32402436262055
12575.0051270002,-5.70299192396851
12601.0029279999,123.424888097682
12602.0445829998,75.0512619905785
12651.8701849999,43.7051345040554
12711.7517590001,14.110176647413
12712.8089470002,39.4969570253324
12925.044514,-6.17578069441424
13071.8259140002,-171.264957486311
13303.018044,-43.2295424070799
13338.8544100001,-99.413088157221
13340.104572,-54.5717179112153
13368.8945829999,-54.1226168112789
13747.010278,-32.6397643375849
15111.0354980002,52.0646521764284
15440.1281369999,78.5858992630037
15523.043414,64.5154843013925
15994.8675230001,-102.721858190909
16165.1266089999,84.6443476146223
16585.1541550001,63.0766043314534
16588.0586689999,114.061756758679
16639.9026270001,-6.20797533130462
16909.1497450001,-3.56287903204702
17291.1480089999,40.4276779263464
17294.147072,-2.30870905888241
17652.1447220002,67.8548550588166
17765.862338,-126.568294802159
18029.1550810002,-134.664432943234
