"bfp_output.P","bfp_output.logBF"
1000,-0.0230976968088141
993.109181374979,0.0818855093837856
986.265846131283,0.128011956738949
979.46966706954,0.120768362700734
972.720319245055,0.0682050951522699
966.017479952265,-0.0223992508547708
959.360828709315,-0.147234304086804
952.75004724273,-0.307013532491804
946.184819472201,-0.506137294278527
939.66483149547,-0.750237996955984
933.189771573324,-1.0426948778424
926.759330114689,-1.3810530912085
920.373199661823,-1.75465261092206
914.031074875623,-2.14472429923485
907.732652521023,-2.52730321110651
901.477631452492,-2.87783961983565
895.26571259964,-3.17544362832056
889.096598952916,-3.40510166043638
882.969995549409,-3.55757632807531
876.885609458743,-3.62798987056125
870.843149769073,-3.61462882290611
864.842327573172,-3.51934850286768
858.882855954625,-3.35016236746035
852.964449974103,-3.12494483891798
847.086826655741,-2.87286841735588
841.249704973612,-2.62968645640937
835.452805838287,-2.42721781186956
829.695852083491,-2.2836588267189
823.978568452852,-2.20145682402674
818.300681586739,-2.17259416800531
812.661920009195,-2.18602323964405
807.06201411495,-2.23297137885741
801.500696156541,-2.30888650160268
795.977700231499,-2.41210776783516
790.492762269642,-2.53938138990791
785.045620020451,-2.68016022492112
779.636013040523,-2.81591487750976
774.263682681127,-2.92882127971041
768.928372075831,-3.01172819366665
763.629826128224,-3.06857360295815
758.367791499719,-3.10775865261284
753.142016597437,-3.1364623156741
747.952251562182,-3.15814743908121
742.798248256492,-3.17149111866184
737.679760252773,-3.16930244911334
732.596542821523,-3.13875650017159
727.548352919623,-3.06918992261113
722.534949178721,-2.97157869577291
717.556091893692,-2.88574115983975
712.611543011175,-2.84831364243608
707.701066118189,-2.86588043722234
702.824426430835,-2.92682293722181
697.981390783066,-3.01862030348301
693.17172761554,-3.13160211646099
688.39520696455,-3.25475643563855
683.651600451024,-3.36980124906547
678.940681269611,-3.44843628443383
674.262224177835,-3.45916528518272
669.616005485322,-3.38445800253988
665.001803043112,-3.23364343319993
660.419396233031,-3.03634481526539
655.868565957143,-2.82484840561348
651.349094627281,-2.62377421443069
646.860766154633,-2.45071227734912
642.40336593942,-2.32028967298994
637.976680860628,-2.24530898091215
633.580499265825,-2.23401219865679
629.214610961035,-2.28703806647841
624.878807200689,-2.39781310668716
620.57288067765,-2.5555073958986
616.296625513294,-2.7464257801286
612.04983724767,-2.9522122144226
607.832312829723,-3.14798276396736
603.643850607587,-3.30443848973475
599.484250318941,-3.39337884015908
595.353313081437,-3.39156181113465
591.250841383188,-3.28051778047897
587.176639073326,-3.04749343354076
583.130511352622,-2.69672870626963
579.112264764176,-2.27231913426909
575.121707184161,-1.86748969911444
571.158647812643,-1.58327280558047
567.222897164454,-1.46390872202728
563.314267060136,-1.48760760066342
559.432570616938,-1.61161552766769
555.577622239888,-1.80873446550144
551.749237612913,-2.07011058274791
547.947233690029,-2.3859821477114
544.171428686589,-2.72601602308749
540.421642070592,-3.03778319090939
536.697694554048,-3.25975732213659
532.999408084409,-3.33169676404757
529.326605836056,-3.20490244334978
525.679112201842,-2.87008029343495
522.056752784698,-2.3916568396756
518.459354389291,-1.8939038260239
514.886745013749,-1.48716280755077
511.338753841433,-1.21483065690249
507.815211232767,-1.06837543982611
504.315948717136,-1.02947023348672
500.840798984821,-1.09468286683851
500,-1.12713542925571
497.389595879006,-1.27163822619915
493.962174387832,-1.56147716708149
490.558370636505,-1.95199030084994
487.178021879463,-2.41928347967829
483.820966492595,-2.91610926639442
480.487043965513,-3.35135989863427
477.176094893875,-3.60497026440641
473.887960971765,-3.60386026039289
470.622484984128,-3.37962967155304
467.379510799247,-3.02809160376075
464.158883361278,-2.63733012285443
460.960448682844,-2.26351776158229
457.784053837662,-1.94096193667722
454.62954695324,-1.69064107118221
451.49677720361,-1.52303496216642
448.385594802119,-1.44870260936785
445.295850994266,-1.4920130712348
442.22739805059,-1.68491530159654
439.180089259609,-2.02741094033213
436.153778920801,-2.44825834858225
433.14832233764,-2.83503879732562
430.16357581068,-3.11501409714843
427.199396630678,-3.28637045362295
424.255643071778,-3.38622499697432
421.332174384729,-3.45171611523933
418.428850790158,-3.50352919411101
415.545533471888,-3.54815215794811
412.682084570296,-3.5843884612335
409.838367175726,-3.6049926366695
407.014245321944,-3.59741941482217
404.209583979631,-3.55222724550263
401.424249049932,-3.46432366180643
398.658107358044,-3.32144854994233
395.911026646846,-3.11267655905003
393.182875570577,-2.87123795850185
390.473523688556,-2.69169297609347
387.782841458946,-2.62923963635752
385.110700232557,-2.62375437200246
382.4569722467,-2.54755151849049
379.821530619074,-2.23500658451472
377.2042493417,-1.60383951474214
374.605003274899,-1.01730779611453
372.023668141307,-0.963618906013333
369.46012051993,-1.37177770970218
366.914237840249,-1.90902092375243
364.385898376355,-1.99392169483182
361.874981241128,-0.923238863619626
359.381366380463,0.627547387714846
356.904934567523,1.3405228323009
354.445567397043,0.865905704547647
352.003147279668,-0.598633094393004
349.577557436327,-2.16847572505317
347.168681892656,-2.81042648390108
344.776405473446,-2.70177537173852
342.400613797142,-2.523710720559
340.041193270371,-2.38671357554035
337.698031082509,-1.83270214704047
335.371015200293,-0.407236312781332
333.333333333333,1.52580580127104
333.060034362459,1.81376530426148
330.764978074424,4.14103403438732
328.485736603004,5.22499037164555
326.222200971167,3.7469906630965
323.97426295282,0.741695661372138
321.741815067637,-1.56871785853205
319.524750575921,-2.50575600371946
317.322963473498,-2.2498078768974
315.136348486648,-1.1302648839319
312.964801067075,0.183910583912298
310.808217386907,0.983922744630594
308.666494333727,1.1135029375097
306.539529505653,0.744117229167348
304.42722120643,0.260132538795593
302.329468440578,0.332412003923186
300.246170908555,1.43425764445765
298.177229001967,3.00559468588832
296.122543798804,3.43741066669422
294.082017058706,2.36423551945832
292.055551218275,1.19174696963556
