"data...1.","bfp_output.res"
12220.1056599999,29.8816346892191
12235.9666670002,21.2012099494033
12237.9032180002,34.8421270946867
12238.908171,40.5225886210509
12243.0026850002,24.5913169177698
12307.8585649999,25.2140596174319
12334.8146870001,11.6778942129895
12536.1309139999,-80.4397353241881
12537.0906480001,-75.1034931248681
12538.048924,-72.6702242858242
12573.0651850002,-3.25992572117108
12574.0020829998,6.03157848374283
12575.0051270002,12.0212907640848
12601.0029279999,113.714249729291
12602.0445829998,74.9296411633653
12651.8701849999,59.5736935989416
12711.7517590001,-55.91540718148
12712.8089470002,-33.3331642918969
12925.044514,-57.1916633502412
13071.8259140002,-20.9562159765656
13303.018044,136.437574888124
13338.8544100001,-72.5554698939903
13340.104572,-34.4617696706048
13368.8945829999,-29.5114193506239
13747.010278,-56.9263555098464
15111.0354980002,22.8942398246036
15440.1281369999,-30.29247553843
15523.043414,-66.510654851493
15994.8675230001,-53.3772381183858
16165.1266089999,25.8116799155879
16585.1541550001,19.4618176505024
16588.0586689999,70.8547408509068
16639.9026270001,-64.2712667072833
16909.1497450001,13.7990948849904
17291.1480089999,26.499296100385
17294.147072,-5.08374232871333
17652.1447220002,42.7924265816851
17765.862338,-7.51210651876329
18029.1550810002,5.5350261499448
