"data...1.","bfp_output.res"
12220.1056599999,13.0468373376134
12235.9666670002,17.3921844578326
12237.9032180002,10.5789078530997
12238.908171,25.6596569916983
12243.0026850002,5.75125623508211
12307.8585649999,1.79943076809559
12334.8146870001,26.2529533517136
12536.1309139999,-10.5485255112726
12537.0906480001,-15.9808187165954
12538.048924,-5.20906684991678
12573.0651850002,8.84780269598559
12574.0020829998,-1.59512217325755
12575.0051270002,30.6995606067057
12601.0029279999,109.234103523532
12602.0445829998,55.755401783902
12651.8701849999,-2.84971080210835
12711.7517590001,-29.8087722460323
12712.8089470002,2.13891487375622
12925.044514,-37.1249337454165
13071.8259140002,-19.492053775838
13303.018044,107.591991096726
13338.8544100001,-100.057706786221
13340.104572,-66.4441527102563
13368.8945829999,-64.3662939451342
13747.010278,-102.591971605921
15111.0354980002,43.3097930512295
15440.1281369999,22.9774748991358
15523.043414,-60.0494545974816
15994.8675230001,-160.064151446058
16165.1266089999,70.6279423346805
16585.1541550001,34.9377225523522
16588.0586689999,60.3359286419645
16639.9026270001,-94.7477378218837
16909.1497450001,38.2052411915001
17291.1480089999,58.3590859755677
17294.147072,24.3602216043337
17652.1447220002,53.0767461940177
17765.862338,-79.3296154928894
18029.1550810002,28.3915580065332
