"data...1.","bfp_output.res"
12220.1056599999,29.7173911312211
12235.9666670002,2.6808903355959
12237.9032180002,17.193996401089
12238.908171,35.7072033405202
12243.0026850002,8.5295958536899
12307.8585649999,-7.42848157156914
12334.8146870001,20.7531779248748
12536.1309139999,-21.1043815500707
12537.0906480001,-26.595365163761
12538.048924,-9.84751196071102
12573.0651850002,6.89141988384381
12574.0020829998,8.40776071061555
12575.0051270002,20.6053114426295
12601.0029279999,88.4905174902879
12602.0445829998,58.1886810855931
12651.8701849999,33.5173513391055
12711.7517590001,-29.1407012296013
12712.8089470002,-7.70415154038164
12925.044514,-16.322501987137
13071.8259140002,-16.3009464250945
13303.018044,124.305251055249
13338.8544100001,-97.4675369541883
13340.104572,-66.3955113400425
13368.8945829999,-83.8118953159701
13747.010278,-113.53486277967
15111.0354980002,29.765878383676
15440.1281369999,41.1510338462685
15523.043414,-78.0638436243735
15994.8675230001,-142.415376870468
16165.1266089999,62.2146291792615
16585.1541550001,38.0622825602341
16588.0586689999,74.6642807508842
16639.9026270001,-114.477163910356
16909.1497450001,42.1159117387151
17291.1480089999,57.6252396947912
17294.147072,31.8617980850977
17652.1447220002,60.9663896529928
17765.862338,-91.0406252771745
18029.1550810002,27.3898572614835
