"data...1.","bfp_output.res"
12220.1056599999,25.9173364704893
12235.9666670002,6.28478014373013
12237.9032180002,16.1037373902054
12238.908171,29.1216846601383
12243.0026850002,8.09992630587203
12307.8585649999,-3.38391194954966
12334.8146870001,26.2918351643011
12536.1309139999,-13.1098123232177
12537.0906480001,-19.9737443506265
12538.048924,-2.67153779630371
12573.0651850002,5.38993401172593
12574.0020829998,2.90532635359068
12575.0051270002,19.3127956045792
12601.0029279999,89.7960816133036
12602.0445829998,55.3435659351053
12651.8701849999,16.3427181658026
12711.7517590001,-33.170574343977
12712.8089470002,15.3439190662466
12925.044514,-27.0095274562073
13071.8259140002,-23.0615593784687
13303.018044,108.409850827665
13338.8544100001,-103.935370783217
13340.104572,-68.6232303679444
13368.8945829999,-78.4727484978757
13747.010278,-103.703050334901
15111.0354980002,40.4082336174251
15440.1281369999,47.575727558743
15523.043414,-75.346943932379
15994.8675230001,-148.49619909913
16165.1266089999,65.849048594655
16585.1541550001,34.140631379456
16588.0586689999,79.4234586189659
16639.9026270001,-115.152493938972
16909.1497450001,46.489054036052
17291.1480089999,61.2280869118122
17294.147072,37.27541688771
17652.1447220002,65.3794661182119
17765.862338,-114.79848208832
18029.1550810002,27.7829898954351
