"data...1.","bfp_output.res"
12220.1056599999,-2.52100800591961
12235.9666670002,-18.6423267515229
12237.9032180002,-26.1985889616208
12238.908171,-15.3365627511412
12243.0026850002,-63.527467833298
12307.8585649999,124.97273011793
12334.8146870001,42.9157160008708
12536.1309139999,-13.320026702957
12537.0906480001,-15.2958195996853
12538.048924,8.65546801485289
12573.0651850002,-11.8891984719776
12574.0020829998,-23.2171847168847
12575.0051270002,-2.84816309002144
12601.0029279999,96.7905908791508
12602.0445829998,73.9474402998276
12651.8701849999,60.816657728059
12711.7517590001,11.0791263626088
12712.8089470002,39.0477898415629
12925.044514,-8.00112863431241
13071.8259140002,-179.275546229122
13303.018044,-27.4981900594767
13338.8544100001,-100.374043427142
13340.104572,-54.354022224732
13368.8945829999,-54.44167674454
13747.010278,-18.9326652400086
15111.0354980002,49.4026659995488
15440.1281369999,65.7220977864054
15523.043414,67.7214618793041
15994.8675230001,-107.665613516305
16165.1266089999,90.2419228574799
16585.1541550001,52.7321244777895
16588.0586689999,103.584470387508
16639.9026270001,3.01505399509279
16909.1497450001,6.64891573640307
17291.1480089999,40.7993191242194
17294.147072,-4.58152628086464
17652.1447220002,74.8538555586547
17765.862338,-144.701179227819
18029.1550810002,-120.776157098709
