"data...1.","bfp_output.res"
12220.1056599999,-43.7345592952616
12235.9666670002,-12.6513391145638
12237.9032180002,-10.5941379876824
12238.908171,5.34612973952355
12243.0026850002,-25.6628882789061
12307.8585649999,87.6261479920924
12334.8146870001,-35.6512026716196
12536.1309139999,33.9312566326973
12537.0906480001,33.8105110186869
12538.048924,59.163367391528
12573.0651850002,-39.0233945867066
12574.0020829998,-61.0387509733698
12575.0051270002,-45.6351049299016
12601.0029279999,33.1511873701459
12602.0445829998,7.01075145724725
12651.8701849999,100.326663608539
12711.7517590001,-22.0930439800103
12712.8089470002,-2.7848618944586
12925.044514,48.0471113092048
13071.8259140002,-115.447981116521
13303.018044,-48.3759348440306
13338.8544100001,-23.4024631647185
13340.104572,7.93546648107827
13368.8945829999,-59.6452897859617
13747.010278,21.0790506278845
15111.0354980002,22.0214613613326
15440.1281369999,57.4844781054565
15523.043414,23.2511156105674
15994.8675230001,-49.4966888114087
16165.1266089999,107.485894755877
16585.1541550001,35.023169237469
16588.0586689999,60.965558700838
16639.9026270001,4.6887845578853
16909.1497450001,16.9799779795176
17291.1480089999,-3.12543526217136
17294.147072,-37.3933569400567
17652.1447220002,50.1638926590902
17765.862338,-105.219221887812
18029.1550810002,-74.8114240692438
