"data...1.","bfp_output.res"
12220.1056599999,20.5716451834905
12235.9666670002,8.08987020424956
12237.9032180002,8.59076087660833
12238.908171,27.1568498286042
12243.0026850002,11.1539365705321
12307.8585649999,6.45066483475239
12334.8146870001,30.3251909261717
12536.1309139999,-26.283219370458
12537.0906480001,-15.2225956187185
12538.048924,-6.53174651782501
12573.0651850002,10.9008414287746
12574.0020829998,6.46250459691964
12575.0051270002,30.8688425777664
12601.0029279999,101.776684131822
12602.0445829998,59.290349563953
12651.8701849999,1.54268330770174
12711.7517590001,-41.843385820951
12712.8089470002,-0.761424392458139
12925.044514,-16.3513853651857
13071.8259140002,-8.8077039548798
13303.018044,118.257466165796
13338.8544100001,-111.359677035436
13340.104572,-79.5764549458254
13368.8945829999,-79.9160278402051
13747.010278,-108.321593230004
15111.0354980002,43.8452122080407
15440.1281369999,51.8676926887065
15523.043414,-89.9156730614295
15994.8675230001,-155.58273210541
16165.1266089999,80.0519817338181
16585.1541550001,36.5155122321494
16588.0586689999,67.160058614937
16639.9026270001,-116.700024296169
16909.1497450001,68.4384593690093
17291.1480089999,68.5512579598408
17294.147072,23.9482471430183
17652.1447220002,54.5860034037187
17765.862338,-111.684509047448
18029.1550810002,31.0904971427281
