"data...1.","bfp_output.res"
12220.1056599999,22.5903970415195
12235.9666670002,18.7312057333039
12237.9032180002,37.3699550645162
12238.908171,49.6415756817845
12243.0026850002,36.3652774327882
12307.8585649999,11.6970932972348
12334.8146870001,14.8622413571929
12536.1309139999,-69.6982849421
12537.0906480001,-80.3282416576562
12538.048924,-57.9947257090506
12573.0651850002,-3.02948329598679
12574.0020829998,-1.82176999728214
12575.0051270002,12.7864855474411
12601.0029279999,119.374176594815
12602.0445829998,82.7796260212592
12651.8701849999,54.5458873305734
12711.7517590001,-59.5186149293437
12712.8089470002,-27.0164238446994
12925.044514,-50.9312698095772
13071.8259140002,-21.5050353669272
13303.018044,118.019486344289
13338.8544100001,-74.9730902827793
13340.104572,-37.0870316298448
13368.8945829999,-33.5353001754717
13747.010278,-58.8794151488926
15111.0354980002,-11.9021943250621
15440.1281369999,-13.7426410438574
15523.043414,-59.4840889901233
15994.8675230001,-54.7820755862132
16165.1266089999,32.7130741950338
16585.1541550001,23.9014008032528
16588.0586689999,46.8294492121579
16639.9026270001,-52.2329759182002
16909.1497450001,11.6677115977411
17291.1480089999,32.1049318080025
17294.147072,-10.6055388468894
17652.1447220002,40.2037567327291
17765.862338,-1.22764354948902
18029.1550810002,13.4001045278195
