"data...1.","bfp_output.res"
12220.1056599999,-7.08961204175488
12235.9666670002,-12.9314220570848
12237.9032180002,9.51184567412737
12238.908171,14.0071170171735
12243.0026850002,-6.47985735158624
12307.8585649999,8.5911736970998
12334.8146870001,18.8682833362119
12536.1309139999,-14.928217412934
12537.0906480001,-11.1575546541519
12538.048924,-13.5912953740105
12573.0651850002,-54.5900666146517
12574.0020829998,-52.8279528797664
12575.0051270002,-37.4144113389438
12601.0029279999,51.7243849003777
12602.0445829998,0.417281878275368
12651.8701849999,65.0156838171326
12711.7517590001,42.4790803160456
12712.8089470002,66.4296150418725
12925.044514,101.757360365544
13071.8259140002,-44.1149878291169
13303.018044,-18.2046122920327
13338.8544100001,-105.05785034549
13340.104572,-67.9669038440874
13368.8945829999,43.8581084894518
13747.010278,-40.9869500704529
15111.0354980002,158.327921105999
15440.1281369999,-0.433477886537929
15523.043414,3.16503734546107
15994.8675230001,-104.357104674137
16165.1266089999,-18.7337687948395
16585.1541550001,-20.8922311328677
16588.0586689999,28.4346397010141
16639.9026270001,-53.3313942322468
16909.1497450001,74.7614936473479
17291.1480089999,-10.9166546957483
17294.147072,-21.937112101555
17652.1447220002,73.034283602567
17765.862338,-79.6074313923319
18029.1550810002,36.8814821779322
