"data...1.","bfp_output.res"
12220.1056599999,21.188722063147
12235.9666670002,2.51498258978972
12237.9032180002,16.7961787496524
12238.908171,22.5330990454358
12243.0026850002,9.09672148737445
12307.8585649999,-2.51857228125664
12334.8146870001,28.3921442843848
12536.1309139999,-22.2613022420664
12537.0906480001,-19.3055967713244
12538.048924,2.05180556349205
12573.0651850002,6.32036972595324
12574.0020829998,7.98764321961517
12575.0051270002,21.5196337040343
12601.0029279999,93.0313663378111
12602.0445829998,54.1372912630486
12651.8701849999,21.0486385551949
12711.7517590001,-42.6381066912527
12712.8089470002,11.7849311654954
12925.044514,-17.0268517615905
13071.8259140002,-21.506826119783
13303.018044,122.817424913938
13338.8544100001,-100.983782943918
13340.104572,-77.1077127252056
13368.8945829999,-77.4173977749597
13747.010278,-107.067628884685
15111.0354980002,35.5305708263049
15440.1281369999,50.1086144391174
15523.043414,-82.1790195411377
15994.8675230001,-163.092738115166
16165.1266089999,82.1530487303298
16585.1541550001,44.415564838735
16588.0586689999,83.0420665473121
16639.9026270001,-128.558865541881
16909.1497450001,45.7475602531485
17291.1480089999,68.9324605344846
17294.147072,32.6741089047928
17652.1447220002,55.4579221357644
17765.862338,-105.784473979127
18029.1550810002,27.3055052926338
