"data...1.","bfp_output.res"
12220.1056599999,25.1582679800633
12235.9666670002,22.0091015269945
12237.9032180002,36.9469306110924
12238.908171,59.3139000256522
12243.0026850002,32.9662335068207
12307.8585649999,19.1482850033547
12334.8146870001,17.8722724308644
12536.1309139999,-86.210001100506
12537.0906480001,-76.1329025741823
12538.048924,-69.0995000072022
12573.0651850002,-11.1194519757806
12574.0020829998,-19.3735642043264
12575.0051270002,15.8812649779034
12601.0029279999,121.199956571006
12602.0445829998,80.512756695934
12651.8701849999,53.6980501532797
12711.7517590001,-50.7271765286964
12712.8089470002,-2.87724762306486
12925.044514,-47.3734785128497
13071.8259140002,-24.3760917625912
13303.018044,106.736108328144
13338.8544100001,-77.7440466440289
13340.104572,-47.207858131315
13368.8945829999,-26.4229238468146
13747.010278,-51.3946032251445
15111.0354980002,-2.71100381457055
15440.1281369999,-25.2335652292777
15523.043414,-54.2350145086857
15994.8675230001,-64.1557960575096
16165.1266089999,13.0126913267948
16585.1541550001,30.7853545315649
16588.0586689999,71.2844971343187
16639.9026270001,-65.2988260680052
16909.1497450001,15.9687518217074
17291.1480089999,37.0586463716915
17294.147072,7.5546093435804
17652.1447220002,33.0243478555344
17765.862338,-9.57169337380552
18029.1550810002,9.78753322724982
