"data...1.","bfp_output.res"
12220.1056599999,12.2284161823291
12235.9666670002,-20.1432608032246
12237.9032180002,-22.9878561682362
12238.908171,-16.6553405847881
12243.0026850002,-62.0088142961913
12307.8585649999,119.395440988888
12334.8146870001,40.3843836021115
12536.1309139999,-25.2501607169215
12537.0906480001,-15.6827471456181
12538.048924,1.8234601220156
12573.0651850002,-5.4187903316888
12574.0020829998,-19.8394622848791
12575.0051270002,-0.00850249755330879
12601.0029279999,102.645097506427
12602.0445829998,82.6859354808948
12651.8701849999,63.7958593307576
12711.7517590001,2.04513286218844
12712.8089470002,40.461090837046
12925.044514,-3.12073349462025
13071.8259140002,-174.624575179119
13303.018044,-52.2720890649325
13338.8544100001,-103.880776878324
13340.104572,-55.7208293062113
13368.8945829999,-51.0894820019948
13747.010278,-17.5161098549261
15111.0354980002,56.102559757418
15440.1281369999,58.2683357416327
15523.043414,66.9490567259236
15994.8675230001,-103.020194216797
16165.1266089999,81.2001814259538
16585.1541550001,75.5398702720522
16588.0586689999,92.899655940786
16639.9026270001,2.15373432238903
16909.1497450001,10.3621192056771
17291.1480089999,27.8612582361366
17294.147072,-9.76349830058825
17652.1447220002,62.9702468541454
17765.862338,-119.021376701037
18029.1550810002,-122.506922944639
