"bfp_output.P","bfp_output.logBF"
1000,0.770266665130909
993.109181374979,0.849619418491888
986.265846131283,0.871449660186006
979.46966706954,0.84037830498939
972.720319245055,0.761941785862452
966.017479952265,0.63997457946481
959.360828709315,0.474856197266594
952.75004724273,0.26335794102143
946.184819472201,0.000208865336010611
939.66483149547,-0.318951564016269
933.189771573324,-0.693924183246319
926.759330114689,-1.11671030429361
920.373199661823,-1.57009114290336
914.031074875623,-2.02911794002348
907.732652521023,-2.4653801967916
901.477631452492,-2.85238326119487
895.26571259964,-3.1697228731705
889.096598952916,-3.40458000204508
882.969995549409,-3.55067366600665
876.885609458743,-3.60604014397175
870.843149769073,-3.57135780390926
864.842327573172,-3.45021952518415
858.882855954625,-3.25190206456157
852.964449974103,-2.99547032482873
847.086826655741,-2.71165426978741
841.249704973612,-2.43829586170734
835.452805838287,-2.20951546054588
829.695852083491,-2.04542285120906
823.978568452852,-1.94958968235748
818.300681586739,-1.9143772868458
812.661920009195,-1.92867008893837
807.06201411495,-1.98338665288916
801.500696156541,-2.07328841798691
795.977700231499,-2.19509451475467
790.492762269642,-2.34233056629689
785.045620020451,-2.49986876367388
779.636013040523,-2.64535578338568
774.263682681127,-2.76051010060491
768.928372075831,-2.84115657411878
763.629826128224,-2.89524679017402
758.367791499719,-2.93423978220805
753.142016597437,-2.96700083411569
747.952251562182,-2.99765748122224
742.798248256492,-3.02474612885033
737.679760252773,-3.03975998084992
732.596542821523,-3.02635322367454
727.548352919623,-2.96761703019133
722.534949178721,-2.8689811221633
717.556091893692,-2.77242906704883
712.611543011175,-2.72391781173813
707.701066118189,-2.73728215745363
702.824426430835,-2.80219418552711
697.981390783066,-2.90387712740302
693.17172761554,-3.02910044809219
688.39520696455,-3.16262260235571
683.651600451024,-3.28154344293834
678.940681269611,-3.35373076031358
674.262224177835,-3.34700094643533
669.616005485322,-3.24799363171204
665.001803043112,-3.0734351692047
660.419396233031,-2.85932149975691
655.868565957143,-2.64042392122432
651.349094627281,-2.44022856319189
646.860766154633,-2.27339991927409
642.40336593942,-2.15163439589837
637.976680860628,-2.08606416600709
633.580499265825,-2.08498687907346
629.214610961035,-2.1500926719659
624.878807200689,-2.27516769208124
620.57288067765,-2.44750626218682
616.296625513294,-2.64904098251067
612.04983724767,-2.85597181311489
607.832312829723,-3.03953070937966
603.643850607587,-3.17036710013796
599.484250318941,-3.22422608938678
595.353313081437,-3.18375906481021
591.250841383188,-3.03584626272051
587.176639073326,-2.77116158343339
583.130511352622,-2.39533669305983
579.112264764176,-1.95245766234673
575.121707184161,-1.53544536306226
571.158647812643,-1.24604059961909
567.222897164454,-1.13079763478712
563.314267060136,-1.17118776855885
559.432570616938,-1.32721349181035
555.577622239888,-1.57174754142478
551.749237612913,-1.89040186312588
547.947233690029,-2.2611019726991
544.171428686589,-2.63855552357485
540.421642070592,-2.96003974635287
536.697694554048,-3.16143893933444
532.999408084409,-3.18507603986323
529.326605836056,-2.98776143684942
525.679112201842,-2.570094745203
522.056752784698,-2.01203961578259
518.459354389291,-1.45403712628963
514.886745013749,-1.01487364889796
511.338753841433,-0.737421716565204
507.815211232767,-0.610115240850557
504.315948717136,-0.614264504339626
500.840798984821,-0.74724761085498
500,-0.799623211360976
497.389595879006,-1.01275984221639
493.962174387832,-1.40107332069551
490.558370636505,-1.8867257650695
487.178021879463,-2.43333260049242
483.820966492595,-2.97975733671303
480.487043965513,-3.41943108573353
477.176094893875,-3.62417559373567
473.887960971765,-3.53134322399846
470.622484984128,-3.19802992429235
467.379510799247,-2.74436948204551
464.158883361278,-2.27196703449281
460.960448682844,-1.84113494176595
457.784053837662,-1.48448045767274
454.62954695324,-1.21740574871334
451.49677720361,-1.04441595498453
448.385594802119,-0.975040985615787
445.295850994266,-1.04022733767242
442.22739805059,-1.28249585460029
439.180089259609,-1.70573889901417
436.153778920801,-2.22578730243758
433.14832233764,-2.70605688690697
430.16357581068,-3.05554695778603
427.199396630678,-3.26778869543967
424.255643071778,-3.38481462008222
421.332174384729,-3.45235804278694
418.428850790158,-3.49930424174444
415.545533471888,-3.53799650968055
412.682084570296,-3.57105103859548
409.838367175726,-3.59403341001369
407.014245321944,-3.59529013133838
404.209583979631,-3.56299730238221
401.424249049932,-3.49031301622379
398.658107358044,-3.36748227784444
395.911026646846,-3.18774443414902
393.182875570577,-2.98348709891116
390.473523688556,-2.83946467765288
387.782841458946,-2.80520065601787
385.110700232557,-2.83513971527195
382.4569722467,-2.83860835797337
379.821530619074,-2.7107210303799
377.2042493417,-2.40289759856635
374.605003274899,-2.12927535771557
372.023668141307,-2.17017956784089
369.46012051993,-2.4698911525909
366.914237840249,-2.77028944740187
364.385898376355,-2.57481147383215
361.874981241128,-1.44278633998804
359.381366380463,-0.213246418325819
356.904934567523,0.121086594043693
354.445567397043,-0.446701965827269
352.003147279668,-1.58395850120648
349.577557436327,-2.5974335640313
347.168681892656,-2.88145231708854
344.776405473446,-2.73002153941929
342.400613797142,-2.6069091863812
340.041193270371,-2.41843280332857
337.698031082509,-1.66294382537547
335.371015200293,0.0371168596070293
333.333333333333,2.21387275711154
333.060034362459,2.53420340016591
330.764978074424,5.14033940983096
328.485736603004,6.47426853245763
326.222200971167,4.99404591825114
323.97426295282,1.67223712547146
321.741815067637,-1.01582790002252
319.524750575921,-2.27174943449044
317.322963473498,-2.30875464208348
315.136348486648,-1.50422460389175
312.964801067075,-0.475486533782553
310.808217386907,0.218278057940997
308.666494333727,0.501819313397381
306.539529505653,0.499958882229198
304.42722120643,0.480995858688734
302.329468440578,1.0456047132321
300.246170908555,2.66158453872844
298.177229001967,4.61628843615673
296.122543798804,4.99185071391613
294.082017058706,3.61688828326117
292.055551218275,2.38195860540491
290.043049386399,1.9562182599815
288.04441533963,1.51165446103555
286.059553517574,0.911973388615526
284.08836901833,1.22683009797918
282.130767593947,2.68185489598817
280.18665564592,3.45387064325518
278.255940220713,2.21491282919523
276.338529005317,-0.146613379241425
274.434330322837,-2.04362753530666
272.543253128103,-2.21497171401055
270.665207003324,0.4035730940433
268.800102153761,5.97550092907257
266.947849403432,12.4560824773922
265.001910968426,15.909866102731
263.281546564802,13.7003380307326
261.467321180109,7.16313861044764
259.665597293487,0.0796567250964602
257.87628875938,-3.36350529620243
256.099310025846,-2.72381032420493
254.334576130465,-0.257490493770841
252.582002696278,2.47939585146778
250.841505927754,4.72197252483229
250,5.26470981988239
249.113002606779,5.02686266363334
247.396410088681,1.40885899790466
245.691646298279,-2.46029357389973
243.998629725955,-2.88314609826228
242.31727942376,-2.00968531167212
240.647515001542,-1.1897385452318
238.989256623105,-0.683294224009624
237.342425002387,-1.06685710960529
235.706941399673,-2.09030043024175
234.082727617829,-1.68062932699795
