"data...1.","bfp_output.res"
12220.1056599999,24.5116465107812
12235.9666670002,15.2974112290431
12237.9032180002,25.2576440338798
12238.908171,21.9502758093458
12243.0026850002,15.8238225368214
12307.8585649999,3.27264108716281
12334.8146870001,16.0647715610094
12536.1309139999,-17.4213754177481
12537.0906480001,-18.7626266430616
12538.048924,-0.390261050673871
12573.0651850002,6.09172404606943
12574.0020829998,3.20322594984646
12575.0051270002,15.7259920864908
12601.0029279999,83.9673178993971
12602.0445829998,61.5975460094724
12651.8701849999,11.3479413988343
12711.7517590001,-29.1631428645378
12712.8089470002,15.17358308441
12925.044514,-22.9606010117768
13071.8259140002,-24.1401495845184
13303.018044,87.1969599595113
13338.8544100001,-97.1273703795323
13340.104572,-67.2732911691155
13368.8945829999,-68.3456495111086
13747.010278,-87.7863221084344
15111.0354980002,12.9177739600154
15440.1281369999,17.2747819828328
15523.043414,-56.7080598312559
15994.8675230001,-144.060143330504
16165.1266089999,46.329794811415
16585.1541550001,43.9135458221581
16588.0586689999,59.9637626103367
16639.9026270001,-101.72483159798
16909.1497450001,38.3358711475175
17291.1480089999,75.5349140250555
17294.147072,42.3564982107109
17652.1447220002,45.5165999419878
17765.862338,-78.0720536768576
18029.1550810002,24.2180172327908
