"data...1.","bfp_output.res"
12220.1056599999,29.0136363099655
12235.9666670002,5.51818763549363
12237.9032180002,11.7005311643134
12238.908171,33.6291982850898
12243.0026850002,14.3542658376073
12307.8585649999,1.67299373701735
12334.8146870001,21.1307502948493
12536.1309139999,-15.5658442552358
12537.0906480001,-23.2104195328047
12538.048924,-8.65936668138329
12573.0651850002,13.3904304490525
12574.0020829998,0.780949739259995
12575.0051270002,18.8302213760535
12601.0029279999,85.0023130002864
12602.0445829998,59.1177782215609
12651.8701849999,15.751964426212
12711.7517590001,-34.2199644814673
12712.8089470002,1.98157741024079
12925.044514,-19.8835989240624
13071.8259140002,-22.7640152503327
13303.018044,113.190119283988
13338.8544100001,-104.404310714798
13340.104572,-72.0753494538685
13368.8945829999,-69.7412887264472
13747.010278,-103.586941034538
15111.0354980002,46.5616429565089
15440.1281369999,42.0662229839782
15523.043414,-75.9888131830467
15994.8675230001,-161.251996208115
16165.1266089999,66.4871311752895
16585.1541550001,40.4068545397204
16588.0586689999,77.3034519048824
16639.9026270001,-119.942320203093
16909.1497450001,48.996957675462
17291.1480089999,69.2361957994372
17294.147072,39.0668020494022
17652.1447220002,62.485941884288
17765.862338,-110.693170838715
18029.1550810002,23.4926119613719
