"data...1.","bfp_output.res"
12220.1056599999,29.6865124168079
12235.9666670002,29.1788620126964
12237.9032180002,33.1878223083478
12238.908171,40.7017267134146
12243.0026850002,43.319314589948
12307.8585649999,32.3601419730123
12334.8146870001,5.01053247707387
12536.1309139999,-79.3270831939059
12537.0906480001,-92.0571621554179
12538.048924,-64.4363153477324
12573.0651850002,6.59721681189755
12574.0020829998,-8.03573636767694
12575.0051270002,20.148740535651
12601.0029279999,115.729620467215
12602.0445829998,84.8005145184052
12651.8701849999,42.5408234148046
12711.7517590001,-65.6541149165411
12712.8089470002,-30.886228939335
12925.044514,-54.4280563318145
13071.8259140002,-16.7111290802732
13303.018044,121.189819479753
13338.8544100001,-73.5043418941291
13340.104572,-45.95600089986
13368.8945829999,-28.2273933893062
13747.010278,-54.0808484038168
15111.0354980002,25.3449259121594
15440.1281369999,-31.6033844761089
15523.043414,-52.698416516678
15994.8675230001,-54.7117174120666
16165.1266089999,20.1319036202774
16585.1541550001,16.7141597512573
16588.0586689999,54.9517444280052
16639.9026270001,-59.4407142786658
16909.1497450001,21.0514396020614
17291.1480089999,27.9742587457729
17294.147072,-0.0629724388268897
17652.1447220002,44.6148022131078
17765.862338,-20.9283208783262
18029.1550810002,16.5539495889847
