"data...1.","bfp_output.res"
12220.1056599999,25.0339871786009
12235.9666670002,12.1393780478302
12237.9032180002,11.0138976104754
12238.908171,29.5309638690951
12243.0026850002,13.1605492664276
12307.8585649999,2.53124940679754
12334.8146870001,26.9178980001834
12536.1309139999,-16.8237727600826
12537.0906480001,-17.3026608350219
12538.048924,-9.1483819684363
12573.0651850002,7.50143703754384
12574.0020829998,2.43192740483573
12575.0051270002,23.2564224344551
12601.0029279999,87.3206188360591
12602.0445829998,56.0333599763417
12651.8701849999,5.62465421106299
12711.7517590001,-24.8506535489105
12712.8089470002,9.00851110365511
12925.044514,-23.7609176801998
13071.8259140002,-17.1245479182435
13303.018044,112.82786825928
13338.8544100001,-109.4918024387
13340.104572,-69.9465737326082
13368.8945829999,-83.1592447623998
13747.010278,-113.406681534196
15111.0354980002,42.9625378282017
15440.1281369999,38.8767080128719
15523.043414,-75.7861273062672
15994.8675230001,-158.412042496662
16165.1266089999,90.8480464766208
16585.1541550001,53.0717684395604
16588.0586689999,77.6073128877879
16639.9026270001,-120.778843718073
16909.1497450001,45.2213292771685
17291.1480089999,63.7533187428517
17294.147072,38.1989806860729
17652.1447220002,66.3636302423438
17765.862338,-118.033422961099
18029.1550810002,16.0340404240269
