"bfp_output.P","bfp_output.logBF"
1000,-2.66210695506335
993.109181374979,-2.52631470641459
986.265846131283,-2.41588876975832
979.46966706954,-2.34380326777683
972.720319245055,-2.31804810250675
966.017479952265,-2.34042499614288
959.360828709315,-2.40711962402552
952.75004724273,-2.51034715516395
946.184819472201,-2.64013907495707
939.66483149547,-2.7857103508379
933.189771573324,-2.93636389679112
926.759330114689,-3.08219877875764
920.373199661823,-3.21488338694162
914.031074875623,-3.32850680911956
907.732652521023,-3.42022544310494
901.477631452492,-3.4903236968566
895.26571259964,-3.54152097379092
889.096598952916,-3.57771972526798
882.969995549409,-3.60260723437237
876.885609458743,-3.61847852998268
870.843149769073,-3.62548658290539
864.842327573172,-3.62146278222603
858.882855954625,-3.60253970950115
852.964449974103,-3.5647970234955
847.086826655741,-3.50664509690646
841.249704973612,-3.43068847679016
835.452805838287,-3.3435154008148
829.695852083491,-3.25331766801598
823.978568452852,-3.16715558078193
818.300681586739,-3.08974818699336
812.661920009195,-3.02415782499069
807.06201411495,-2.97362044373879
801.500696156541,-2.94356574831779
795.977700231499,-2.94256363130681
790.492762269642,-2.97996830142209
785.045620020451,-3.05859801045345
779.636013040523,-3.16708513845942
774.263682681127,-3.28267864168721
768.928372075831,-3.38469370361714
763.629826128224,-3.46393354329639
758.367791499719,-3.52122634783775
753.142016597437,-3.5616810827998
747.952251562182,-3.59068307422201
742.798248256492,-3.61235337425854
737.679760252773,-3.62924557264868
732.596542821523,-3.64236178556826
727.548352919623,-3.65139795001538
722.534949178721,-3.65588973758615
717.556091893692,-3.65695033345493
712.611543011175,-3.6569716344503
707.701066118189,-3.65754643563629
702.824426430835,-3.65885326738326
697.981390783066,-3.66039130473591
693.17172761554,-3.66157774285314
688.39520696455,-3.66191141071458
683.651600451024,-3.66082863940347
678.940681269611,-3.65726155623185
674.262224177835,-3.6490045779973
669.616005485322,-3.63244159284887
665.001803043112,-3.60325351247827
660.419396233031,-3.5578001529977
655.868565957143,-3.49439804339813
651.349094627281,-3.41451373194935
646.860766154633,-3.32416276147655
642.40336593942,-3.23460148317501
637.976680860628,-3.16013944379146
633.580499265825,-3.11196990714437
629.214610961035,-3.09106476352961
624.878807200689,-3.08599951134685
620.57288067765,-3.07824587717276
616.296625513294,-3.05184525249539
612.04983724767,-3.0026025842
607.832312829723,-2.9425717120978
603.643850607587,-2.89649723060243
599.484250318941,-2.89091481144667
595.353313081437,-2.94239535600401
591.250841383188,-3.05080687490793
587.176639073326,-3.19677210542722
583.130511352622,-3.3408404721443
579.112264764176,-3.4301125841135
575.121707184161,-3.42294085984819
571.158647812643,-3.32036707255728
567.222897164454,-3.16713563111831
563.314267060136,-3.01809026857408
559.432570616938,-2.90922382142609
555.577622239888,-2.85129780320839
551.749237612913,-2.83368019566286
547.947233690029,-2.83045699380578
544.171428686589,-2.81227345993876
540.421642070592,-2.76217193586303
536.697694554048,-2.68419208271028
532.999408084409,-2.60055436720306
529.326605836056,-2.54234372403517
525.679112201842,-2.5339694770695
522.056752784698,-2.5732884397846
518.459354389291,-2.6269649893227
514.886745013749,-2.65365139930541
511.338753841433,-2.63135531688767
507.815211232767,-2.56741525069402
504.315948717136,-2.49611566491042
500.840798984821,-2.4656156577743
500,-2.46881780266967
497.389595879006,-2.50805060776717
493.962174387832,-2.61463741141396
490.558370636505,-2.75008834351642
487.178021879463,-2.88789487252803
483.820966492595,-3.02531370775459
480.487043965513,-3.16989931004305
477.176094893875,-3.30947446656001
473.887960971765,-3.39321828221228
470.622484984128,-3.35158338131434
467.379510799247,-3.13246749552026
464.158883361278,-2.7226454683366
460.960448682844,-2.16904770112104
457.784053837662,-1.59750144298927
454.62954695324,-1.17165776328839
451.49677720361,-0.986277281307433
448.385594802119,-1.01501503722666
445.295850994266,-1.16956270167834
442.22739805059,-1.37783089147497
439.180089259609,-1.6112974255404
436.153778920801,-1.86597894411231
433.14832233764,-2.12988439048332
430.16357581068,-2.37558671963684
427.199396630678,-2.58045482834158
424.255643071778,-2.74343923134016
421.332174384729,-2.88167164015023
