"data...1.","bfp_output.res"
12220.1056599999,32.5576448586335
12235.9666670002,0.016239254005086
12237.9032180002,16.5827560720872
12238.908171,31.7479039901355
12243.0026850002,4.22074498159054
12307.8585649999,-7.89783907254878
12334.8146870001,11.9705118760503
12536.1309139999,-8.62944521974077
12537.0906480001,-20.4597288913083
12538.048924,-2.33981718798441
12573.0651850002,4.90328117243644
12574.0020829998,11.3339657269107
12575.0051270002,17.1582297826108
12601.0029279999,94.721524912009
12602.0445829998,61.7372809559647
12651.8701849999,7.91689259121449
12711.7517590001,-26.9604732546413
12712.8089470002,0.443771466261751
12925.044514,-14.7411509437734
13071.8259140002,-23.0789561033971
13303.018044,98.283713140142
13338.8544100001,-102.03063573231
13340.104572,-68.016223223307
13368.8945829999,-70.4320877237733
13747.010278,-95.3190003701511
15111.0354980002,24.8951396967086
15440.1281369999,45.4272349445146
15523.043414,-60.2037967825509
15994.8675230001,-146.636010103616
16165.1266089999,67.0692346116366
16585.1541550001,43.9629704615372
16588.0586689999,58.8620199672332
16639.9026270001,-107.705107265919
16909.1497450001,41.1107737424081
17291.1480089999,68.8408177390038
17294.147072,29.8791752014276
17652.1447220002,48.9857868401596
17765.862338,-85.9335902093144
18029.1550810002,16.7645801930175
