"data...1.","bfp_output.res"
12220.1056599999,18.0599974593486
12235.9666670002,25.5806996333644
12237.9032180002,36.38667515411
12238.908171,55.4352065811645
12243.0026850002,34.1271076946644
12307.8585649999,7.48522335348758
12334.8146870001,4.89599974816539
12536.1309139999,-73.8495198054985
12537.0906480001,-75.3843645448386
12538.048924,-65.3733228963704
12573.0651850002,2.85705454143391
12574.0020829998,0.539166686027645
12575.0051270002,8.60139579092558
12601.0029279999,107.544862259308
12602.0445829998,74.7345801924045
12651.8701849999,49.7007056585331
12711.7517590001,-44.9295768572631
12712.8089470002,-18.1471221883864
12925.044514,-51.0063198983504
13071.8259140002,-10.9466458378062
13303.018044,114.291860155498
13338.8544100001,-66.6027078948309
13340.104572,-38.262304118876
13368.8945829999,-33.3446197407596
13747.010278,-50.664524233353
15111.0354980002,-7.26923725519492
15440.1281369999,-41.2622591893062
15523.043414,-37.5200819345934
15994.8675230001,-68.7428776006489
16165.1266089999,24.210607633252
16585.1541550001,27.73212510231
16588.0586689999,67.1806607941104
16639.9026270001,-66.1703857345807
16909.1497450001,4.05895685217332
17291.1480089999,27.8163130909349
17294.147072,11.2757536464493
17652.1447220002,38.0966569949743
17765.862338,-5.43468649761056
18029.1550810002,13.336862760381
