"data...1.","bfp_output.res"
12220.1056599999,-9.05721565883505
12235.9666670002,-19.9713641822864
12237.9032180002,-18.0999548251248
12238.908171,-5.92400300033296
12243.0026850002,-59.4115461814217
12307.8585649999,111.804655456373
12334.8146870001,35.3592859537684
12536.1309139999,-23.6342516505483
12537.0906480001,-4.05433252748571
12538.048924,2.33310340999378
12573.0651850002,-8.77274498205406
12574.0020829998,-9.23421877468809
12575.0051270002,-4.40729759634996
12601.0029279999,107.044885796006
12602.0445829998,82.3158130287893
12651.8701849999,65.7423413804454
12711.7517590001,17.6443325888786
12712.8089470002,36.8697922119973
12925.044514,1.16730363562419
13071.8259140002,-175.959842487902
13303.018044,-61.0395269707597
13338.8544100001,-103.253635808689
13340.104572,-57.716562600438
13368.8945829999,-54.8243377483786
13747.010278,-25.3690502746595
15111.0354980002,35.0510285529363
15440.1281369999,81.9085564397501
15523.043414,70.8863828349104
15994.8675230001,-108.919449449374
16165.1266089999,80.5995322608624
16585.1541550001,66.9932531386994
16588.0586689999,85.9723744453577
16639.9026270001,2.89773836722725
16909.1497450001,0.911286685925006
17291.1480089999,39.3220022742935
17294.147072,4.65455120745901
17652.1447220002,84.6837826808505
17765.862338,-139.975532543137
18029.1550810002,-124.972984748751
