"data...1.","bfp_output.res"
12220.1056599999,14.8836900350916
12235.9666670002,5.06129540354505
12237.9032180002,23.9876870921098
12238.908171,33.582069956462
12243.0026850002,4.55507330479486
12307.8585649999,4.29507259756883
12334.8146870001,20.1748989614352
12536.1309139999,-12.1617802808423
12537.0906480001,-8.63623089471639
12538.048924,-13.2023405234531
12573.0651850002,10.6370273027778
12574.0020829998,5.07382451813737
12575.0051270002,24.1140251236156
12601.0029279999,94.9279984611667
12602.0445829998,52.2377235031099
12651.8701849999,1.77852713314951
12711.7517590001,-25.51566474417
12712.8089470002,4.96182064669938
12925.044514,-22.7343012027486
13071.8259140002,-13.6410798112374
13303.018044,87.8481701715755
13338.8544100001,-91.0042889295764
13340.104572,-59.9904998505917
13368.8945829999,-65.5371559388805
13747.010278,-96.0758214540374
15111.0354980002,12.2623508998749
15440.1281369999,6.71943442441534
15523.043414,-58.5515202119095
15994.8675230001,-136.185552602497
16165.1266089999,65.9745150206936
16585.1541550001,35.6725133009004
16588.0586689999,48.2448946124159
16639.9026270001,-88.3025266159902
16909.1497450001,29.7055951650509
17291.1480089999,53.3614115037808
17294.147072,27.0065791988527
17652.1447220002,51.0575098695826
17765.862338,-62.7476426999501
18029.1550810002,35.0649082317923
