"bfp_output.P","bfp_output.logBF"
1000,0.803009310855846
993.109181374979,1.10998021474091
986.265846131283,1.2746779759642
979.46966706954,1.30599158122688
972.720319245055,1.23308042427492
966.017479952265,1.09428524055166
959.360828709315,0.924858934459867
952.75004724273,0.748340703117312
946.184819472201,0.573138346424135
939.66483149547,0.393561087353437
933.189771573324,0.194052918223652
926.759330114689,-0.0443620542813319
920.373199661823,-0.336632622969186
914.031074875623,-0.687303461375914
907.732652521023,-1.0876941179673
901.477631452492,-1.5178836850123
895.26571259964,-1.9522612206474
889.096598952916,-2.36566540109926
882.969995549409,-2.73752658345416
876.885609458743,-3.05323249907714
870.843149769073,-3.30356480999226
864.842327573172,-3.48369289802771
858.882855954625,-3.59297143171043
852.964449974103,-3.63589194855744
847.086826655741,-3.62314127668055
841.249704973612,-3.57071149177245
835.452805838287,-3.49604231809523
829.695852083491,-3.41306573983716
823.978568452852,-3.32940998521716
818.300681586739,-3.24708093030649
812.661920009195,-3.16543781838849
807.06201411495,-3.08488532073299
801.500696156541,-3.01058524797069
795.977700231499,-2.95542786744731
790.492762269642,-2.93926674005182
785.045620020451,-2.9795137131512
779.636013040523,-3.07529810910155
774.263682681127,-3.20216979265121
768.928372075831,-3.32754759670983
763.629826128224,-3.42938578257458
758.367791499719,-3.50063151720694
753.142016597437,-3.5435722852509
747.952251562182,-3.56372558830436
742.798248256492,-3.56660086161396
737.679760252773,-3.55664386600135
732.596542821523,-3.53719256841004
727.548352919623,-3.51075728505161
722.534949178721,-3.47927297388419
717.556091893692,-3.4441945623128
712.611543011175,-3.40669493530914
707.701066118189,-3.3681672183862
702.824426430835,-3.33078327400291
697.981390783066,-3.29801895234079
693.17172761554,-3.27518219472672
688.39520696455,-3.26955525497511
683.651600451024,-3.28903942161714
678.940681269611,-3.33796148805721
674.262224177835,-3.41106895897324
669.616005485322,-3.49185565686126
665.001803043112,-3.56049226175507
660.419396233031,-3.60498998117931
655.868565957143,-3.62473638255922
651.349094627281,-3.62629719774061
646.860766154633,-3.61812357739121
642.40336593942,-3.60746847054242
637.976680860628,-3.59911181553992
633.580499265825,-3.59503338172568
629.214610961035,-3.59483369697831
624.878807200689,-3.59669480985938
620.57288067765,-3.59826868906971
616.296625513294,-3.59706766059996
612.04983724767,-3.59063563365823
607.832312829723,-3.57703883377006
603.643850607587,-3.55562986016575
599.484250318941,-3.52729379820066
595.353313081437,-3.49353565005553
591.250841383188,-3.45475050169666
587.176639073326,-3.40866376363059
583.130511352622,-3.35031686583438
579.112264764176,-3.27551071094218
575.121707184161,-3.1877965096141
571.158647812643,-3.10273370768437
567.222897164454,-3.04260429157342
563.314267060136,-3.02693449065596
559.432570616938,-3.06713200837712
555.577622239888,-3.16251394225788
551.749237612913,-3.29346114904855
547.947233690029,-3.41881824345837
544.171428686589,-3.49022936139719
540.421642070592,-3.47847572332234
536.697694554048,-3.3881260431974
532.999408084409,-3.25184460357841
529.326605836056,-3.11582623209942
525.679112201842,-3.02044082766464
522.056752784698,-2.97502135477905
518.459354389291,-2.94663703330697
514.886745013749,-2.88272439794424
511.338753841433,-2.74564368691984
507.815211232767,-2.53243225010855
504.315948717136,-2.28379399191844
500.840798984821,-2.08033001654475
500,-2.04770224876544
497.389595879006,-2.00210714874144
493.962174387832,-2.06902984540711
490.558370636505,-2.23507225456468
487.178021879463,-2.43964837147792
483.820966492595,-2.64673165800248
480.487043965513,-2.84710265509581
477.176094893875,-3.04218914929312
473.887960971765,-3.22839068790902
470.622484984128,-3.39399978362637
467.379510799247,-3.52470230861796
464.158883361278,-3.60507479356674
460.960448682844,-3.61815955367161
457.784053837662,-3.55332997177485
454.62954695324,-3.41931161118846
451.49677720361,-3.24355156689507
448.385594802119,-3.05425257416537
445.295850994266,-2.86716712431739
442.22739805059,-2.68878922041444
439.180089259609,-2.52601690606211
436.153778920801,-2.39035938925421
433.14832233764,-2.29593174037485
430.16357581068,-2.2599298646236
427.199396630678,-2.30394110554657
424.255643071778,-2.44407142433577
421.332174384729,-2.67544984976488
418.428850790158,-2.97044181115499
415.545533471888,-3.28585538640364
412.682084570296,-3.55121481746549
409.838367175726,-3.64463757984559
407.014245321944,-3.45780979425721
404.209583979631,-3.06486227027299
401.424249049932,-2.66146701370938
398.658107358044,-2.3424745836031
395.911026646846,-2.09277411665318
393.182875570577,-1.8696694461136
390.473523688556,-1.63541973947742
387.782841458946,-1.34650870343334
385.110700232557,-0.935970223893444
382.4569722467,-0.317979307977121
379.821530619074,0.520824720098706
377.2042493417,1.20690987507983
374.605003274899,1.03999859633355
372.023668141307,0.162139926745444
369.46012051993,-0.816110838337901
366.914237840249,-1.71166847114209
364.385898376355,-2.30894015654037
361.874981241128,-1.94118981714102
359.381366380463,-0.631529173982794
356.904934567523,0.628643023377141
354.445567397043,1.13644665088909
352.003147279668,0.461238927911542
349.577557436327,-1.00521707104586
347.168681892656,-1.87568635404524
344.776405473446,-1.73248390118165
342.400613797142,-1.32540281844167
340.041193270371,-1.32191001069468
337.698031082509,-1.68172240853347
335.371015200293,-1.79145297720673
333.333333333333,-1.33814841283982
333.060034362459,-1.24015915987284
330.764978074424,-0.271302666243296
328.485736603004,0.301597710089927
326.222200971167,-0.333400105054561
323.97426295282,-1.73228816537671
321.741815067637,-2.66807499379122
319.524750575921,-2.65718787720707
317.322963473498,-1.69636617686195
315.136348486648,0.0113154165480198
312.964801067075,1.62065746225195
310.808217386907,2.02066109407018
308.666494333727,1.01710707061425
306.539529505653,-0.716024093948202
304.42722120643,-2.26559012309611
302.329468440578,-2.9058375848888
300.246170908555,-2.28112307384468
298.177229001967,-0.539377346396615
296.122543798804,1.41212201795141
294.082017058706,2.55456551051059
292.055551218275,2.67116563374446
290.043049386399,1.81234778218572
288.04441533963,0.0938805578162674
286.059553517574,-1.70230802750363
284.08836901833,-2.28807701338495
282.130767593947,-1.03355797260074
280.18665564592,0.984772489061148
278.255940220713,2.17696651959379
276.338529005317,1.87286180952207
274.434330322837,0.276514621955632
272.543253128103,-1.77032733892598
270.665207003324,-3.03241021329175
268.800102153761,-2.66636445669554
266.947849403432,-0.941701427934428
265.108360190854,1.14815132197491
263.281546564802,2.45255370619713
261.467321180109,1.95777757625449
259.665597293487,-0.420741320420812
257.87628875938,-2.72461373916381
256.099310025846,-3.47424460957388
254.334576130465,-3.22191241589943
252.582002696278,-2.36372976739552
250.841505927754,-1.14966358533259
250,-0.669180034557608
249.113002606779,-0.394022019679293
247.396410088681,-0.980293249535729
245.691646298279,-2.3345860862074
243.998629725955,-2.80177504760881
242.31727942376,-2.89117637813272
240.647515001542,-3.22539373920797
238.989256623105,-3.53694407703575
237.342425002387,-3.5598714073286
235.706941399673,-3.14995362705009
234.082727617829,-2.77439557226073
232.469705998565,-2.98503131814992
230.867799418717,-3.41076795995586
229.276931286565,-3.63704216103595
227.697025538168,-2.98962629089764
226.128006633728,-0.944055844403731
224.569799553977,1.3215976578285
223.022329796594,1.89725498970838
221.485523372636,1.11829175313033
219.959306803008,-0.724813242580221
218.443607114943,-3.00565572253437
216.938351838519,-3.44068663461395
215.443469003188,-1.84071176263491
213.958887134342,-0.223595184330928
212.484535249888,0.551588689472529
211.02034285686,-0.0348197525737062
209.566239948043,-1.62983305425702
208.122156998634,-2.87943524182306
206.688024962908,-3.35520954752713
205.263775270925,-3.30545760636574
203.849339825246,-3.23661847455007
202.44465099768,-3.44640988166376
201.04964162605,-3.62877016367734
200,-3.64874702299586
199.664245010979,-3.6417097356536
198.288394912707,-3.54079424065069
196.922025547917,-3.425490460375
195.565071586595,-3.41359654533668
194.217468148903,-3.25692782508512
192.879150802078,-3.22024779237345
191.550055557353,-3.47898202646852
190.230118866895,-3.64686627935212
188.919277620767,-3.5005304031922
187.617469143912,-2.6409522303703
186.324631193156,-1.81622811469738
185.04070195423,-2.40914445188114
183.765620038817,-3.07841522020659
182.499324481615,-3.46895405901607
181.241754737424,-3.50320917866419
179.992850678248,-2.92805578950934
178.752552590424,-2.33328809605158
177.520801171764,-2.55652503878768
176.297537528721,-3.3480857057615
175.082703173572,-3.63853280368694
173.876240021625,-2.95733275680409
172.678090388436,-1.87354208659918
171.488196987054,-2.11717445484747
170.306502925284,-3.11731391682799
169.132951702965,-3.59207589947423
167.967487209265,-2.81615300037988
166.810053720006,-1.3614977799353
166.666666666667,-1.26684092413437
165.660595894991,-1.38717667907063
164.519058775366,-2.1402718565243
163.385387780986,-1.78379388319011
162.259528707809,-0.850562322370858
161.141427725302,-2.10642968643144
160.03103137387,-3.37823770658219
158.928286562298,-2.77960480659187
157.833140565212,-1.11958145948146
156.745541020559,-0.43529251730403
155.665435927106,-2.44397122702874
154.592773641948,-3.54940851225283
153.527502878042,-2.55704630761663
152.469572701757,-1.66064176073389
151.418932530435,-2.5025249953169
150.375532129974,-3.46501344855572
149.339321612425,-2.80619573494418
148.310251433611,-2.7765455889034
147.28827239075,-3.44087892332005
146.273335620113,-3.51365269659557
145.265392594678,-3.020530978041
144.264395121816,-3.17594488361534
143.270295340983,-2.78428615768014
142.857142857143,-2.13712266299519
142.283045721435,-0.883822663002131
141.302599059953,-0.315639526975143
140.328908478587,-2.74503882750623
139.361927422414,-1.60055424689456
138.401609657313,3.26588346256135
137.447909267754,6.39907235960262
136.500780654601,0.386586113341299
135.560178532937,-3.44814559588233
134.626057929891,0.643648095371494
133.698374182495,5.89446617076452
132.777082935543,1.57985079977231
131.862140139475,-1.98531574225531
130.953502048267,-2.34140914635862
130.051125217341,-3.36612545230575
129.154966501488,-3.52689111286973
128.264983052806,-2.2260551297238
127.381132318648,-1.47543158352571
126.50337203959,-1.68811877371443
125.631660247412,-2.7069719668912
125,-3.08510233141443
124.765955263087,-3.2668009899536
123.906215694792,-3.53111175545679
123.052400435926,-3.21131844587678
122.204468663149,-3.30872793106873
121.362379834424,-3.35283607559664
120.526093687084,-2.95832725605954
119.695570235904,-3.03276107927312
118.87076977119,-3.62066460065808
118.051652856881,-3.43457835058201
117.23818032866,-3.55238043298855
116.430313292088,-3.43648310537743
115.628013120738,-2.80467598763048
114.831241454351,-2.81556129925677
114.039960197003,-2.87325853337934
113.254131515281,-2.71172282460297
112.473717836475,-3.40492354739352
111.698681846782,-3.27235430439917
111.111111111111,-2.61094151167903
110.928986489522,-2.58758654892982
110.164594963366,-3.24952769227796
109.405470720574,-3.57018426607633
108.651577465254,-3.31069425691548
107.902879151618,-1.48074323089083
107.159339982267,-0.785153832274612
106.420924406472,-2.41250731417865
105.68759711848,-2.91132486285833
104.959323055823,-0.321875395018348
104.23606739764,0.143075058362872
103.517795563018,-2.47901025548036
102.804473209331,-3.47245850814168
102.096066230605,-0.920823418715382
101.392540755882,0.607006028117628
100.693863147603,-2.30231223685508
100,-1.7478295096855
100,-1.74782950968541
99.310918137498,-1.59620637393784
98.6265846131283,-2.92040863681775
97.946966706954,-2.09589959048123
97.2720319245054,-2.22875710655417
96.6017479952265,-2.91173643918737
95.9360828709315,-3.37740980035376
95.2750047242729,-3.62863005801226
94.61848194722,-3.45077681099611
93.966483149547,-3.15954880246145
93.3189771573324,-2.84508194779498
92.6759330114688,-3.64369884284501
92.0373199661823,-2.37214409267549
91.4031074875623,-1.98687942295249
90.9090909090909,-3.47312833984203
90.7732652521023,-3.48731329508801
90.1477631452492,-3.10037831433707
89.526571259964,-3.461525554547
88.9096598952916,-1.04260179937377
88.2969995549409,-0.398852869029962
87.6885609458743,-2.65855890913063
87.0843149769073,-0.860250299741902
86.4842327573172,-1.31453254215334
85.8882855954625,-3.49184283004639
85.2964449974102,-1.54226049445016
84.7086826655741,-3.26343560565312
84.1249704973612,-2.4749028151909
83.5452805838287,-3.02150127403074
83.3333333333333,-3.43462878505862
82.9695852083491,-2.18819710766875
82.3978568452852,0.0285644227081052
81.8300681586739,-2.69863768721104
81.2661920009194,-1.72574469922592
80.706201411495,-2.29912195416828
80.150069615654,-3.65993921041955
79.5977700231498,-3.65669001591022
79.0492762269642,-3.39336485015898
78.5045620020451,-3.65448238880618
77.9636013040523,-3.11049390208559
77.4263682681127,-3.07742357836933
76.9230769230769,-2.00627222720818
76.8928372075831,-1.90255052744167
76.3629826128224,-3.33547892608682
75.8367791499719,-3.40319763752627
75.3142016597437,-3.07935911356246
74.7952251562182,-3.12063208720736
74.2798248256491,-2.62628794740389
73.7679760252773,-3.54883507769578
73.2596542821523,-1.37651993162226
72.7548352919623,-2.91396955924493
72.2534949178722,-3.26737339534547
71.7556091893693,-3.40057024859389
71.4285714285714,0.201227357333285
71.2611543011175,1.32693359737131
70.7701066118189,-0.160215845326273
70.2824426430835,-1.34661914434507
69.7981390783066,-1.65298575282294
69.3171727615541,-3.43769080107536
68.839520696455,-3.32891632931769
68.3651600451024,-3.18507479800759
67.8940681269611,-2.72162378991522
67.4262224177834,-2.8057466679932
66.9616005485322,-2.26769433536883
66.6666666666667,-0.455380004696944
66.5001803043112,-0.931673363252041
66.0419396233031,-1.19635156149148
65.5868565957143,-3.58995920783472
65.134909462728,0.382019798011034
64.6860766154633,-3.00351213427298
64.2403365939419,-2.20142238622308
63.7976680860628,-2.72287106468188
63.3580499265825,0.891318983693414
62.9214610961034,-3.59566662912892
62.5,-1.61322157936673
62.4878807200689,-1.61964074708258
62.057288067765,-3.07364915952923
61.6296625513294,-3.49349893991215
61.204983724767,-2.33585593373898
60.7832312829723,-3.60194292460103
60.3643850607587,-3.24862865907069
59.9484250318941,-3.49041343155393
59.5353313081437,-3.04747807678835
59.1250841383188,-1.93271238666365
58.8235294117647,-3.37238414244173
58.7176639073326,-3.16527286741303
58.3130511352622,-3.46436518550972
57.9112264764176,-3.25117388789247
57.5121707184161,-3.55626760497223
57.1158647812643,-2.12105831372373
56.7222897164454,-3.08055974918711
56.3314267060136,-0.736821095176434
55.9432570616938,-1.36018526079674
55.5577622239888,-2.12601272174676
55.5555555555556,-2.1247304952367
55.1749237612912,-0.814419571455242
54.7947233690029,-2.30419298585847
54.4171428686589,-1.87161214895242
54.0421642070592,-2.04449940577175
53.6697694554048,-3.64660639565984
53.2999408084409,-3.33086060770871
52.9326605836056,-2.29423599475107
52.6315789473684,-2.15043036740029
52.5679112201842,-2.25090705858379
52.2056752784698,-2.35876686462908
51.8459354389291,-3.50525689979126
51.488674501375,-3.37777502581455
51.1338753841433,-2.25310501520802
50.7815211232767,-2.09940556041574
50.4315948717136,2.05019430681505
50.0840798984821,-2.94849011220817
50,-1.56760748881093
49.7389595879007,-3.11009973417925
49.3962174387832,-1.04674142062451
49.0558370636505,-1.76443235747727
48.7178021879463,-1.40837754599944
48.3820966492596,-3.48668858367746
48.0487043965513,0.784465777203811
47.7176094893875,-3.60637721243169
47.6190476190476,-2.78697932039897
47.3887960971765,-1.934317544562
47.0622484984128,-3.60320076112795
46.7379510799246,-3.50551725130885
46.4158883361278,-1.70450133469962
46.0960448682843,-1.75717819196047
45.7784053837662,-2.89119315705319
45.462954695324,-3.20307136143917
45.4545454545455,-3.29291632870409
45.149677720361,-0.221549987352328
44.8385594802119,-3.27802157118584
44.5295850994266,-2.98949384555659
44.222739805059,5.50651137400523
43.9180089259609,-1.60711065614988
