"data...1.","bfp_output.res"
12220.1056599999,28.934081763968
12235.9666670002,15.4070291732489
12237.9032180002,24.78144756615
12238.908171,46.9125722930622
12243.0026850002,22.0373458502415
12307.8585649999,31.2929460197181
12334.8146870001,14.46511567559
12536.1309139999,-80.3021370185348
12537.0906480001,-75.1825028618156
12538.048924,-61.8783053804252
12573.0651850002,-7.61034282125226
12574.0020829998,-14.8462459790797
12575.0051270002,11.6665532137042
12601.0029279999,120.414316848488
12602.0445829998,76.8302030734396
12651.8701849999,62.6555344006732
12711.7517590001,-43.7066314798459
12712.8089470002,-23.2711090953491
12925.044514,-59.2144382511086
13071.8259140002,-12.38777335649
13303.018044,110.811123046769
13338.8544100001,-74.9087059739338
13340.104572,-42.8945363576891
13368.8945829999,-26.7595272146853
13747.010278,-56.7732831762103
15111.0354980002,23.1210571825814
15440.1281369999,-3.40003205470747
15523.043414,-60.4391710253337
15994.8675230001,-59.812225396754
16165.1266089999,18.4143559584741
16585.1541550001,20.650035572804
16588.0586689999,63.0911497245157
16639.9026270001,-51.1491108770076
16909.1497450001,10.6969816842018
17291.1480089999,18.2497114490741
17294.147072,-16.4588070871012
17652.1447220002,40.1065419099406
17765.862338,-0.979146004817622
18029.1550810002,10.6944338010079
