"data...1.","bfp_output.res"
12220.1056599999,20.4385213171735
12235.9666670002,-29.6843815751117
12237.9032180002,-21.4126832102875
12238.908171,4.27617376772162
12243.0026850002,13.2204145418963
12307.8585649999,29.8836420876907
12334.8146870001,7.41138110476311
12536.1309139999,24.9961729878221
12537.0906480001,30.606218639663
12538.048924,33.3810325050679
12573.0651850002,21.2884363150263
12574.0020829998,19.4604200265487
12575.0051270002,41.9589556166522
12601.0029279999,51.3920714474645
12602.0445829998,10.3940121048681
12651.8701849999,-35.0006246772063
12711.7517590001,-26.8591482037996
12712.8089470002,22.0974976114654
12925.044514,-45.3351033207129
13071.8259140002,-66.9442121693349
13303.018044,43.5621898346529
13338.8544100001,-71.2725816723479
13340.104572,-50.5662281832248
13368.8945829999,-46.2491601791297
13747.010278,-56.7940332572932
15111.0354980002,58.782831708541
15440.1281369999,46.3286853652738
15523.043414,-22.2935507229333
15994.8675230001,-71.5380604362073
16165.1266089999,32.0343745532575
16585.1541550001,8.92983154930175
16588.0586689999,38.0916151056484
16639.9026270001,-78.3525761783841
16909.1497450001,4.50872937283722
17291.1480089999,61.3820936461966
17294.147072,57.3931727478438
17652.1447220002,-0.507425721420852
17765.862338,-51.6515495349992
18029.1550810002,-7.93893949313895
