"data...1.","bfp_output.res"
12220.1056599999,38.7292266279356
12235.9666670002,30.2316202257542
12237.9032180002,27.5520097924729
12238.908171,51.8111731061145
12243.0026850002,31.7634553080614
12307.8585649999,23.6615285949649
12334.8146870001,3.65105586449898
12536.1309139999,-65.6663498059274
12537.0906480001,-66.4291018210548
12538.048924,-73.1865010794643
12573.0651850002,-4.7999708892333
12574.0020829998,-8.52494067570671
12575.0051270002,9.83143743140463
12601.0029279999,111.263362748751
12602.0445829998,72.530781604145
12651.8701849999,54.3914923382913
12711.7517590001,-68.9324726463204
12712.8089470002,-22.03322942914
12925.044514,-40.8323677501283
13071.8259140002,-23.5926744811953
13303.018044,92.8530942716572
13338.8544100001,-81.1679485266406
13340.104572,-39.4088002978292
13368.8945829999,-22.0263663931999
13747.010278,-37.5007750261547
15111.0354980002,9.05660658200188
15440.1281369999,-19.1052023091493
15523.043414,-62.136156258226
15994.8675230001,-49.5596185960936
16165.1266089999,22.734467843225
16585.1541550001,26.4947128672004
16588.0586689999,72.0633020562499
16639.9026270001,-67.0519878137458
16909.1497450001,0.367338696977839
17291.1480089999,36.4674135781222
17294.147072,6.59530902842627
17652.1447220002,33.3271954768993
17765.862338,-11.386200208263
18029.1550810002,7.2542061253189
