"data...1.","bfp_output.res"
12220.1056599999,9.70059980507176
12235.9666670002,-17.7496490699232
12237.9032180002,-29.6449399854801
12238.908171,-12.1822549542285
12243.0026850002,-54.5741039872628
12307.8585649999,120.114421425279
12334.8146870001,38.5574138443744
12536.1309139999,-19.4855890923345
12537.0906480001,-21.4119782354692
12538.048924,0.497186744937608
12573.0651850002,-9.90971276224445
12574.0020829998,-27.7476829252719
12575.0051270002,-10.4964866965111
12601.0029279999,101.138790124475
12602.0445829998,78.2779780669107
12651.8701849999,58.4882697408912
12711.7517590001,17.6234891381491
12712.8089470002,37.9550064409768
12925.044514,6.15723214338777
13071.8259140002,-179.649396717596
13303.018044,-32.6637172472047
13338.8544100001,-111.984482823601
13340.104572,-65.565664557832
13368.8945829999,-62.1584040527923
13747.010278,-32.3604715458205
15111.0354980002,98.8633748382435
15440.1281369999,87.2472456861869
15523.043414,56.1227132152808
15994.8675230001,-115.339822179742
16165.1266089999,91.9576411252656
16585.1541550001,74.846188756751
16588.0586689999,99.7959662577377
16639.9026270001,-6.47523534111042
16909.1497450001,18.4475900713642
17291.1480089999,44.6158037813275
17294.147072,1.12934675301858
17652.1447220002,68.6314302920937
17765.862338,-165.123803949298
18029.1550810002,-136.613640183215
