"data...1.","bfp_output.res"
12220.1056599999,27.1240938218916
12235.9666670002,20.4829423807954
12237.9032180002,29.9507663971174
12238.908171,46.6853599014326
12243.0026850002,34.5517619152865
12307.8585649999,13.5289669086347
12334.8146870001,4.90732837486667
12536.1309139999,-74.8839564182516
12537.0906480001,-64.8106967745204
12538.048924,-71.1054829017411
12573.0651850002,3.6197888253257
12574.0020829998,-3.45514131522643
12575.0051270002,7.85194407259808
12601.0029279999,129.366485757153
12602.0445829998,81.7725148104633
12651.8701849999,46.642936567626
12711.7517590001,-40.9368664903491
12712.8089470002,-17.6809394374246
12925.044514,-47.3800366249024
13071.8259140002,-28.1019415928509
13303.018044,107.829295560443
13338.8544100001,-78.8863003562804
13340.104572,-44.226764695655
13368.8945829999,-30.9405592039288
13747.010278,-55.5135665273278
15111.0354980002,7.32725489130642
15440.1281369999,-22.2389767441265
15523.043414,-49.2471733009653
15994.8675230001,-51.7910483052202
16165.1266089999,11.3544544659771
16585.1541550001,8.7492499821391
16588.0586689999,62.5343548366414
16639.9026270001,-61.6796663482811
16909.1497450001,4.85131935209431
17291.1480089999,36.8640659083774
17294.147072,16.5611799971336
17652.1447220002,37.1442996478841
17765.862338,-3.32145390388214
18029.1550810002,5.61321567496263
