"data...1.","bfp_output.res"
12220.1056599999,21.2474589454666
12235.9666670002,30.2011729556902
12237.9032180002,27.5706501539115
12238.908171,50.7366116569968
12243.0026850002,42.0406447675013
12307.8585649999,15.9914650758408
12334.8146870001,10.7656403055719
12536.1309139999,-68.2006462404243
12537.0906480001,-80.9577762717891
12538.048924,-65.0102211519641
12573.0651850002,3.60557465570418
12574.0020829998,-4.87309452565117
12575.0051270002,17.2640097381834
12601.0029279999,112.679690828038
12602.0445829998,77.008800847006
12651.8701849999,53.1428171221092
12711.7517590001,-51.9435715381701
12712.8089470002,-30.1711476406988
12925.044514,-57.2517745299492
13071.8259140002,-17.1621077988476
13303.018044,118.006441648369
13338.8544100001,-74.4928750143338
13340.104572,-36.6069508964235
13368.8945829999,-28.9162405253048
13747.010278,-61.0222733591507
15111.0354980002,-5.72816724685832
15440.1281369999,-26.4549012671848
15523.043414,-48.7425480504079
15994.8675230001,-61.4078724325959
16165.1266089999,28.1856317311057
16585.1541550001,11.5075276285885
16588.0586689999,66.0351787510158
16639.9026270001,-57.9059002021859
16909.1497450001,13.0726153097629
17291.1480089999,20.9187947536377
17294.147072,1.28965406041188
17652.1447220002,40.7120019447623
17765.862338,-5.52525713892899
18029.1550810002,19.6286975139651
