"data...1.","bfp_output.res"
12220.1056599999,20.820906836213
12235.9666670002,11.0129540978114
12237.9032180002,20.6370349799208
12238.908171,24.3789098209645
12243.0026850002,7.44806242973209
12307.8585649999,-2.78300218705499
12334.8146870001,26.2244007519612
12536.1309139999,-12.6023422125018
12537.0906480001,-15.335351071526
12538.048924,-2.15288297216648
12573.0651850002,7.79854647987122
12574.0020829998,3.29768892890388
12575.0051270002,22.4159696814459
12601.0029279999,91.1386924408116
12602.0445829998,62.5635488522603
12651.8701849999,22.5115149144094
12711.7517590001,-31.5408237214215
12712.8089470002,12.6248135174847
12925.044514,-26.2170317376322
13071.8259140002,-19.2316696234047
13303.018044,108.028835162131
13338.8544100001,-115.630089752814
13340.104572,-78.3781432198421
13368.8945829999,-78.7757277352475
13747.010278,-109.654516476777
15111.0354980002,38.053711171704
15440.1281369999,34.5538378157489
15523.043414,-81.1336774482952
15994.8675230001,-149.565110567122
16165.1266089999,84.2954892399148
16585.1541550001,46.525813567072
16588.0586689999,83.0394820265492
16639.9026270001,-133.015169654154
16909.1497450001,38.3939549952565
17291.1480089999,67.8413600002295
17294.147072,34.7580120711245
17652.1447220002,63.1570956792202
17765.862338,-98.7576102755565
18029.1550810002,22.4352256463872
