"data...1.","bfp_output.res"
12220.1056599999,21.69159856017
12235.9666670002,10.6776197331556
12237.9032180002,17.4101687898792
12238.908171,19.3867092642831
12243.0026850002,16.8524236314497
12307.8585649999,7.81365126169567
12334.8146870001,25.7284801434289
12536.1309139999,-12.0749425847125
12537.0906480001,-9.54330372233562
12538.048924,0.599233992157679
12573.0651850002,16.764034308515
12574.0020829998,-1.84098378917588
12575.0051270002,24.5650570274966
12601.0029279999,88.3438218036381
12602.0445829998,58.0043072389708
12651.8701849999,2.50277523513523
12711.7517590001,-37.9948183461429
12712.8089470002,1.01120478490247
12925.044514,-30.0906810099068
13071.8259140002,-22.3582560133655
13303.018044,90.2853856837201
13338.8544100001,-96.0690221765826
13340.104572,-61.1843618268658
13368.8945829999,-70.9851614984318
13747.010278,-99.4659234030469
15111.0354980002,30.5828009757406
15440.1281369999,17.8290412855767
15523.043414,-68.6327513538881
15994.8675230001,-156.087921269771
16165.1266089999,73.072613934195
16585.1541550001,38.7959967171892
16588.0586689999,70.7035656617018
16639.9026270001,-98.4856899528686
16909.1497450001,57.3565202361287
17291.1480089999,68.313903404759
17294.147072,25.8731542755213
17652.1447220002,38.2706389890809
17765.862338,-87.1675744466565
18029.1550810002,28.6374729377139
