"data...1.","bfp_output.res"
12220.1056599999,19.5131054364137
12235.9666670002,20.4306158360171
12237.9032180002,39.6137409356315
12238.908171,46.2427803400525
12243.0026850002,36.8995417954271
12307.8585649999,20.7113992296381
12334.8146870001,2.40471788092283
12536.1309139999,-82.9238046816335
12537.0906480001,-86.4963598042473
12538.048924,-62.4858272841384
12573.0651850002,12.436595158872
12574.0020829998,3.88180425035958
12575.0051270002,14.809170158198
12601.0029279999,119.281784116601
12602.0445829998,84.0647589208027
12651.8701849999,46.2577597351316
12711.7517590001,-67.4072374022549
12712.8089470002,-20.6321680669783
12925.044514,-54.2781128829656
13071.8259140002,-19.2835363580684
13303.018044,114.636557611101
13338.8544100001,-74.0759894933244
13340.104572,-41.9329127033393
13368.8945829999,-24.7124028812288
13747.010278,-40.6287678775957
15111.0354980002,17.1781031408551
15440.1281369999,-26.2152722886688
15523.043414,-54.3930896379785
15994.8675230001,-61.5362257854917
16165.1266089999,9.18469997043226
16585.1541550001,15.4635051162047
16588.0586689999,45.5525208299379
16639.9026270001,-55.9485677600736
16909.1497450001,15.7791439634857
17291.1480089999,29.4997993768656
17294.147072,13.1004900719061
17652.1447220002,41.3524308852178
17765.862338,-25.5283389424188
18029.1550810002,29.3487698943931
