"data...1.","bfp_output.res"
12220.1056599999,27.4173019166492
12235.9666670002,12.1581420537723
12237.9032180002,9.06361466677117
12238.908171,35.6171014065103
12243.0026850002,5.60255872158632
12307.8585649999,3.59006651396885
12334.8146870001,11.9805523584409
12536.1309139999,-7.38441673375746
12537.0906480001,-17.1316603360547
12538.048924,-4.47491813095985
12573.0651850002,10.4381234830671
12574.0020829998,0.186344293433649
12575.0051270002,30.248264142263
12601.0029279999,96.2863654415851
12602.0445829998,63.9616921505003
12651.8701849999,12.4184510217301
12711.7517590001,-36.6817619251578
12712.8089470002,-9.13132563412182
12925.044514,-27.1576014275843
13071.8259140002,-18.187897187654
13303.018044,106.006213955415
13338.8544100001,-98.6966179233241
13340.104572,-64.9697098688684
13368.8945829999,-74.4611286070949
13747.010278,-107.327218717725
15111.0354980002,29.350633158193
15440.1281369999,33.5042425209067
15523.043414,-72.656909965679
15994.8675230001,-152.446636595548
16165.1266089999,66.4991962468039
16585.1541550001,36.05669753444
16588.0586689999,61.8432129648654
16639.9026270001,-95.0764708403931
16909.1497450001,56.0334350455714
17291.1480089999,56.8791710311671
17294.147072,24.1509209621554
17652.1447220002,52.055985242323
17765.862338,-86.0802995071444
18029.1550810002,29.480522191313
