"data...1.","bfp_output.res"
12220.1056599999,29.6629580652216
12235.9666670002,33.553335851132
12237.9032180002,33.157206224847
12238.908171,47.2313413504506
12243.0026850002,40.4332666429821
12307.8585649999,18.4744250347219
12334.8146870001,7.69350381947624
12536.1309139999,-84.2048429460712
12537.0906480001,-81.8260111838372
12538.048924,-67.9169327514768
12573.0651850002,4.78683222775193
12574.0020829998,-5.30710394579504
12575.0051270002,21.4576802364854
12601.0029279999,121.067478015308
12602.0445829998,79.3414455064653
12651.8701849999,56.3391593619132
12711.7517590001,-63.9753780491421
12712.8089470002,-24.8101776629818
12925.044514,-64.069039448146
13071.8259140002,-21.9263666139221
13303.018044,101.369172396042
13338.8544100001,-74.1030096406307
13340.104572,-42.3727439145058
13368.8945829999,-20.2788432587765
13747.010278,-46.367873887377
15111.0354980002,21.8047640154938
15440.1281369999,-25.499166082825
15523.043414,-50.7864422587812
15994.8675230001,-69.5667075719035
16165.1266089999,11.7172642132121
16585.1541550001,11.8604646654706
16588.0586689999,68.0475576592061
16639.9026270001,-63.8742239947674
16909.1497450001,10.6395988203261
17291.1480089999,29.5846307538076
17294.147072,13.2440458927623
17652.1447220002,38.6616655613212
17765.862338,-19.1630174902415
18029.1550810002,25.35753542686
