"data...1.","bfp_output.res"
12220.1056599999,-17.7458441437379
12235.9666670002,3.39801771572121
12237.9032180002,-1.55437039231367
12238.908171,20.3260284195846
12243.0026850002,-17.8825983418678
12307.8585649999,65.3602686368193
12334.8146870001,-26.5403894687964
12536.1309139999,30.3149268528582
12537.0906480001,25.3145319704681
12538.048924,57.7290798112625
12573.0651850002,-36.1870272694897
12574.0020829998,-50.0412215158966
12575.0051270002,-34.2685065013953
12601.0029279999,47.4839605577091
12602.0445829998,3.17524760962951
12651.8701849999,98.7755487357145
12711.7517590001,-15.6710521541913
12712.8089470002,9.04550905632782
12925.044514,15.1135239790554
13071.8259140002,-125.778010879727
13303.018044,-96.4658380982273
13338.8544100001,-64.1432791679825
13340.104572,-14.1752007465909
13368.8945829999,-6.86545418773034
13747.010278,-4.15567212868867
15111.0354980002,41.8146902529871
15440.1281369999,89.5478158168579
15523.043414,70.9168739574374
15994.8675230001,-70.8617322038917
16165.1266089999,25.2141911197664
16585.1541550001,5.19625063334871
16588.0586689999,26.5219711234562
16639.9026270001,40.5601352417732
16909.1497450001,35.3921789532895
17291.1480089999,-18.4570612357911
17294.147072,-41.8539686222648
17652.1447220002,69.5652277024573
17765.862338,-75.2155426153604
18029.1550810002,-63.3811713142601
