"data...1.","bfp_output.res"
12220.1056599999,21.1836642377477
12235.9666670002,17.677452600054
12237.9032180002,37.4982293253162
12238.908171,43.9728903662783
12243.0026850002,31.5390143534328
12307.8585649999,11.2262737331651
12334.8146870001,16.7801063999533
12536.1309139999,-86.1356881181157
12537.0906480001,-71.6441638671208
12538.048924,-62.4005882090315
12573.0651850002,-2.88830359590214
12574.0020829998,-19.9101711947918
12575.0051270002,13.6337397522337
12601.0029279999,111.429834440015
12602.0445829998,78.6408695736591
12651.8701849999,60.2959342946888
12711.7517590001,-44.8343290780944
12712.8089470002,-11.249862281006
12925.044514,-37.7915222529053
13071.8259140002,-16.2170759838014
13303.018044,102.607160634222
13338.8544100001,-68.944088962153
13340.104572,-41.6944770194044
13368.8945829999,-28.9920718227431
13747.010278,-54.046401171739
15111.0354980002,0.88035847972607
15440.1281369999,-9.1818583966792
15523.043414,-50.4179409229402
15994.8675230001,-53.31149893751
16165.1266089999,10.4503890404487
16585.1541550001,23.1300361543299
16588.0586689999,53.4044406513323
16639.9026270001,-56.8183441651212
16909.1497450001,-1.02731527205628
17291.1480089999,29.4932545849716
17294.147072,10.6876970413561
17652.1447220002,33.8266156773921
17765.862338,-12.3559133254975
18029.1550810002,20.6395197851402
