"data...1.","bfp_output.res"
12220.1056599999,-33.6911862264047
12235.9666670002,-1.00053972276398
12237.9032180002,-10.5574405480919
12238.908171,3.03018176244401
12243.0026850002,-29.7423369582713
12307.8585649999,86.1882053367905
12334.8146870001,-31.6489078259878
12536.1309139999,37.9145079381139
12537.0906480001,47.4665552034316
12538.048924,64.9369034254188
12573.0651850002,-34.2155046024722
12574.0020829998,-34.704509513999
12575.0051270002,-33.9989440403512
12601.0029279999,32.3863452998101
12602.0445829998,4.06448857701174
12651.8701849999,88.7657728846872
12711.7517590001,-44.3578542968097
12712.8089470002,-8.24564219563622
12925.044514,55.8827661163558
13071.8259140002,-122.663869737966
13303.018044,-62.368668740894
13338.8544100001,-36.3078423385045
13340.104572,-4.93026455530504
13368.8945829999,-65.4504933223629
13747.010278,8.85109077996447
15111.0354980002,20.2174967246521
15440.1281369999,59.8543283129724
15523.043414,23.5517367996884
15994.8675230001,-36.6232174945746
16165.1266089999,109.660779131799
16585.1541550001,40.6887855014075
16588.0586689999,52.2219614231303
16639.9026270001,-1.38063970661833
16909.1497450001,28.5280982140878
17291.1480089999,-1.38454764070958
17294.147072,-47.5057773463398
17652.1447220002,45.3905647313376
17765.862338,-98.3966990808756
18029.1550810002,-70.7487780182252
