"data...1.","bfp_output.res"
12220.1056599999,-2.15949080764585
12235.9666670002,-15.4657404595173
12237.9032180002,-20.5123187163981
12238.908171,-16.7273326142094
12243.0026850002,-50.397117870526
12307.8585649999,115.21825683948
12334.8146870001,43.5103321091583
12536.1309139999,-20.4681824594554
12537.0906480001,-10.3836277362716
12538.048924,4.06534080112669
12573.0651850002,-8.41888594374541
12574.0020829998,-14.2280182705763
12575.0051270002,-11.9546467161645
12601.0029279999,106.744181425377
12602.0445829998,83.4367438661375
12651.8701849999,53.8144803170144
12711.7517590001,16.4382878218867
12712.8089470002,42.1428476647216
12925.044514,-0.24814558266371
13071.8259140002,-171.954227645172
13303.018044,-46.4862138514745
13338.8544100001,-104.929987372074
13340.104572,-61.1468752206165
13368.8945829999,-63.4697857899773
13747.010278,-26.8830626842473
15111.0354980002,39.8276243709843
15440.1281369999,65.2020690180279
15523.043414,73.1492905257901
15994.8675230001,-107.435562874686
16165.1266089999,81.7970450337543
16585.1541550001,66.4893054929735
16588.0586689999,97.189358273481
16639.9026270001,6.3123091040934
16909.1497450001,-3.60287623473687
17291.1480089999,38.1145185382784
17294.147072,5.98323264796454
17652.1447220002,72.8319333402087
17765.862338,-131.711776310706
18029.1550810002,-123.856291148655
