"bfp_output.P","bfp_output.logBF"
1000,0.643202671688489
993.109181374979,1.00930312068771
986.265846131283,1.25047876245627
979.46966706954,1.3692305131351
972.720319245055,1.38671756378124
966.017479952265,1.33358957171824
959.360828709315,1.23898961106612
952.75004724273,1.12224864390835
946.184819472201,0.989199472806452
939.66483149547,0.832880408200045
933.189771573324,0.637704429238245
926.759330114689,0.386105147670283
920.373199661823,0.0661670652615287
914.031074875623,-0.322209569588902
907.732652521023,-0.765263531376671
901.477631452492,-1.23845068700403
895.26571259964,-1.71289913302514
889.096598952916,-2.16189558763927
882.969995549409,-2.56480824309058
876.885609458743,-2.90790031964594
870.843149769073,-3.18311515410054
864.842327573172,-3.3864427845536
858.882855954625,-3.51718997879724
852.964449974103,-3.5786599256367
847.086826655741,-3.57945006020078
841.249704973612,-3.53341587559511
835.452805838287,-3.45688838030263
829.695852083491,-3.36428843122415
823.978568452852,-3.26506697883066
818.300681586739,-3.16368424592802
812.661920009195,-3.06205021630854
807.06201411495,-2.96311424414825
801.500696156541,-2.8747695631943
795.977700231499,-2.8128739017403
790.492762269642,-2.79971578718949
785.045620020451,-2.85273050355395
779.636013040523,-2.96721689959405
774.263682681127,-3.11266402119538
768.928372075831,-3.25194680791246
763.629826128224,-3.36177416471143
758.367791499719,-3.43610352259558
753.142016597437,-3.47886735273074
747.952251562182,-3.4970107588778
742.798248256492,-3.4971171168524
737.679760252773,-3.48461113584026
732.596542821523,-3.46419733592118
727.548352919623,-3.44049119815487
722.534949178721,-3.41746639224497
717.556091893692,-3.39652740409344
712.611543011175,-3.37662127108221
707.701066118189,-3.35717721878988
702.824426430835,-3.33974896148281
697.981390783066,-3.32774351464753
693.17172761554,-3.3259401799681
688.39520696455,-3.33992570664942
683.651600451024,-3.37442618471182
678.940681269611,-3.42976555327904
674.262224177835,-3.49807871666037
669.616005485322,-3.56426366488493
665.001803043112,-3.61390416137483
660.419396233031,-3.64114456091668
655.868565957143,-3.64907154615319
651.349094627281,-3.64488200719843
646.860766154633,-3.63560370774946
642.40336593942,-3.62623191179493
637.976680860628,-3.61938943248476
633.580499265825,-3.61556956784052
629.214610961035,-3.61357431842525
624.878807200689,-3.61095031487654
620.57288067765,-3.60430387106102
616.296625513294,-3.58974011819664
612.04983724767,-3.56394301449917
607.832312829723,-3.52590712868341
603.643850607587,-3.47818112228976
599.484250318941,-3.42610810607031
595.353313081437,-3.37504650972302
