"data...1.","bfp_output.res"
12220.1056599999,29.4294970990513
12235.9666670002,19.2408076814163
12237.9032180002,4.81369825525144
12238.908171,23.5194387638903
12243.0026850002,7.1485561499394
12307.8585649999,-6.02175171969611
12334.8146870001,19.5646973371868
12536.1309139999,-13.5287972718879
12537.0906480001,-15.2170985986877
12538.048924,-7.35182219685703
12573.0651850002,9.82199202828451
12574.0020829998,8.92276078272698
12575.0051270002,21.3957824825666
12601.0029279999,87.2759578060122
12602.0445829998,48.409187790402
12651.8701849999,19.2759548259273
12711.7517590001,-26.6825324212541
12712.8089470002,-1.86106011626453
12925.044514,-15.0518835620887
13071.8259140002,-28.5855970732428
13303.018044,123.952067296063
13338.8544100001,-101.602478493102
13340.104572,-73.424139372868
13368.8945829999,-72.0115653176836
13747.010278,-106.866675380415
15111.0354980002,30.3065364049662
15440.1281369999,38.1826766767444
15523.043414,-69.4544656574171
15994.8675230001,-149.712512624206
16165.1266089999,73.9764389685906
16585.1541550001,43.309502704773
16588.0586689999,72.8250836588559
16639.9026270001,-112.274626992016
16909.1497450001,37.7489557099298
17291.1480089999,63.586297034607
17294.147072,34.6935018641352
17652.1447220002,60.4747204668947
17765.862338,-95.1477294094575
18029.1550810002,16.0021594721438
