"data...1.","bfp_output.res"
12220.1056599999,36.7694026469864
12235.9666670002,20.0900792717942
12237.9032180002,33.8499227431172
12238.908171,53.5551704056807
12243.0026850002,35.6513480849319
12307.8585649999,15.8578021423765
12334.8146870001,12.0077891469384
12536.1309139999,-71.1000756818729
12537.0906480001,-75.691978088269
12538.048924,-63.3922921109333
12573.0651850002,4.51879866089842
12574.0020829998,-8.87956910369035
12575.0051270002,22.3192218080836
12601.0029279999,106.305574537423
12602.0445829998,77.9894795776735
12651.8701849999,51.3256925766604
12711.7517590001,-53.8684681894172
12712.8089470002,-33.6060134083314
12925.044514,-63.9625142239263
13071.8259140002,-20.6350705039238
13303.018044,98.5423994793234
13338.8544100001,-77.1189808702684
13340.104572,-39.4940687317552
13368.8945829999,-25.575179695009
13747.010278,-47.7772019666763
15111.0354980002,10.4655543036028
15440.1281369999,-14.8524165329358
15523.043414,-56.4290354722615
15994.8675230001,-51.2220692327984
16165.1266089999,19.721089435183
16585.1541550001,28.611043916813
16588.0586689999,68.0400320307292
16639.9026270001,-59.3885066848418
16909.1497450001,13.272224672567
17291.1480089999,24.1427702907179
17294.147072,-11.4217130867379
17652.1447220002,34.4825882649862
17765.862338,-13.0569571855947
18029.1550810002,19.1059886113853
