"bfp_output.P","bfp_output.logBF"
1000,-2.83168921869248
993.109181374979,-2.70580791543956
986.265846131283,-2.60197168422941
979.46966706954,-2.534467403578
972.720319245055,-2.5119971523667
966.017479952265,-2.53615176390464
959.360828709315,-2.60195823453328
952.75004724273,-2.69978454792267
946.184819472201,-2.8175762632856
939.66483149547,-2.94277109010234
933.189771573324,-3.0637740070304
926.759330114689,-3.17116158766434
920.373199661823,-3.25872156592946
914.031074875623,-3.32417072469793
907.732652521023,-3.3692064467571
901.477631452492,-3.39866377842109
895.26571259964,-3.41893554238707
889.096598952916,-3.43615270967883
882.969995549409,-3.45463432161638
876.885609458743,-3.47585090626826
870.843149769073,-3.49790312284282
864.842327573172,-3.5155429325908
858.882855954625,-3.52103950320035
852.964449974103,-3.50634820225904
847.086826655741,-3.46646508239031
841.249704973612,-3.4024377308183
835.452805838287,-3.32175452604185
829.695852083491,-3.23549488582936
823.978568452852,-3.15438905773815
818.300681586739,-3.08647678715313
812.661920009195,-3.03714780595912
807.06201411495,-3.01058040880921
801.500696156541,-3.01110935611627
795.977700231499,-3.04302495133733
790.492762269642,-3.10741670073632
785.045620020451,-3.19680167118339
779.636013040523,-3.29346198234763
774.263682681127,-3.37740760124761
768.928372075831,-3.43757464313763
763.629826128224,-3.47443428765494
758.367791499719,-3.49461602989718
753.142016597437,-3.50549929667774
747.952251562182,-3.51306604320639
742.798248256492,-3.5219523131996
737.679760252773,-3.53607530124047
732.596542821523,-3.55849463535189
727.548352919623,-3.58918230634783
722.534949178721,-3.62182287430344
717.556091893692,-3.64656758866347
712.611543011175,-3.65918381587327
707.701066118189,-3.6629694767948
702.824426430835,-3.6628831035339
697.981390783066,-3.66200142599161
693.17172761554,-3.66152680435884
688.39520696455,-3.66165825428113
683.651600451024,-3.66222024965704
678.940681269611,-3.66295005376555
674.262224177835,-3.6634506077613
669.616005485322,-3.66285062306865
665.001803043112,-3.65948693642563
660.419396233031,-3.65101133079157
655.868565957143,-3.63492686733995
651.349094627281,-3.60934436038165
646.860766154633,-3.57390353682352
642.40336593942,-3.53065668735574
637.976680860628,-3.48409718740269
633.580499265825,-3.43937684383037
629.214610961035,-3.39910625980424
624.878807200689,-3.36103221468819
620.57288067765,-3.31877915191135
616.296625513294,-3.26567595145608
612.04983724767,-3.19986273146166
607.832312829723,-3.12800144357235
603.643850607587,-3.06487017473809
599.484250318941,-3.0284376150429
595.353313081437,-3.03370762148689
591.250841383188,-3.08867500878598
587.176639073326,-3.19151406391823
583.130511352622,-3.32601355870399
579.112264764176,-3.4578134313178
575.121707184161,-3.54319690581378
571.158647812643,-3.55447587582578
567.222897164454,-3.49765733849763
563.314267060136,-3.4015596497317
559.432570616938,-3.2956475402613
555.577622239888,-3.19785739862469
551.749237612913,-3.11178366683533
547.947233690029,-3.02727189104528
544.171428686589,-2.92534844966509
540.421642070592,-2.78865684312337
536.697694554048,-2.61198452498997
532.999408084409,-2.40841203801532
529.326605836056,-2.21120027086884
525.679112201842,-2.06532776244914
522.056752784698,-2.00017983267976
518.459354389291,-2.00290751781436
514.886745013749,-2.029691749591
511.338753841433,-2.04516370450674
507.815211232767,-2.04905749471036
504.315948717136,-2.07667563469719
500.840798984821,-2.17380919326602
500,-2.21054044028817
497.389595879006,-2.35277080703245
493.962174387832,-2.57182354456925
490.558370636505,-2.76977273033286
487.178021879463,-2.91187733996072
483.820966492595,-3.00249999381823
480.487043965513,-3.06984309528483
477.176094893875,-3.13287810889868
473.887960971765,-3.16649063193365
470.622484984128,-3.10462881833244
467.379510799247,-2.88265680474141
464.158883361278,-2.47769208275242
