"data...1.","bfp_output.res"
12220.1056599999,-11.4723725208596
12235.9666670002,-15.0295601066118
12237.9032180002,-2.39656997642305
12238.908171,-9.96512966360388
12243.0026850002,-59.2416488421841
12307.8585649999,116.291828306505
12334.8146870001,24.2565383063948
12536.1309139999,-25.6866798366727
12537.0906480001,-25.3678556278146
12538.048924,5.84493109012965
12573.0651850002,-15.1229940090707
12574.0020829998,-13.0428175051784
12575.0051270002,-4.09684351516171
12601.0029279999,124.443547672062
12602.0445829998,76.5314100592186
12651.8701849999,54.8776111374546
12711.7517590001,9.73871760469228
12712.8089470002,35.7245992505023
12925.044514,-0.319115257560043
13071.8259140002,-176.24283399158
13303.018044,-42.3040423291795
13338.8544100001,-94.2402868855797
13340.104572,-49.5876383032946
13368.8945829999,-51.5834241421608
13747.010278,-26.8105957320204
15111.0354980002,44.9682971320817
15440.1281369999,59.564785982845
15523.043414,81.997920538648
15994.8675230001,-115.3292190809
16165.1266089999,76.4789332647979
16585.1541550001,63.5625023963421
16588.0586689999,93.663806783944
16639.9026270001,4.25589485564706
16909.1497450001,10.814185889747
17291.1480089999,34.2584564712315
17294.147072,3.25028214184749
17652.1447220002,70.3120359859458
17765.862338,-121.469226444336
18029.1550810002,-131.869153926583
