"data...1.","bfp_output.res"
12220.1056599999,-9.35067691416043
12235.9666670002,-9.25917159913388
12237.9032180002,-28.7368854165197
12238.908171,-7.0564386770111
12243.0026850002,-60.2714859460448
12307.8585649999,115.191087754876
12334.8146870001,39.7192789975616
12536.1309139999,-25.120332446555
12537.0906480001,-23.3319845017168
12538.048924,1.60854290638508
12573.0651850002,-6.41923832171597
12574.0020829998,-24.328665457183
12575.0051270002,3.42898172913556
12601.0029279999,106.10721058442
12602.0445829998,75.1555457836357
12651.8701849999,45.895251951737
12711.7517590001,12.8689435936485
12712.8089470002,33.5820798046343
12925.044514,5.14706323920291
13071.8259140002,-165.987280057809
13303.018044,-32.1062144116113
13338.8544100001,-98.4312809771291
13340.104572,-60.7657317434187
13368.8945829999,-48.3319316179823
13747.010278,-25.5908137757206
15111.0354980002,69.0877076432098
15440.1281369999,64.5708868536576
15523.043414,72.9664242345843
15994.8675230001,-96.8321156405182
16165.1266089999,71.7834156189701
16585.1541550001,74.7393309375966
16588.0586689999,72.5281080719033
16639.9026270001,2.6155403184157
16909.1497450001,9.39397820306931
17291.1480089999,50.5153819507341
17294.147072,-8.19989433252795
17652.1447220002,68.4981376255873
17765.862338,-133.31568979573
18029.1550810002,-132.218867704542
