"bfp_output.P","bfp_output.logBF"
1000,-0.283605774239457
993.109181374979,-0.183015683344403
986.265846131283,-0.132604663639863
979.46966706954,-0.129435750607096
972.720319245055,-0.168290003699989
966.017479952265,-0.24417863373328
959.360828709315,-0.354503026206838
952.75004724273,-0.499999864213332
946.184819472201,-0.684155639183483
939.66483149547,-0.911238086488207
933.189771573324,-1.18340439705799
926.759330114689,-1.49768684509784
920.373199661823,-1.84399666818264
914.031074875623,-2.20525139886059
907.732652521023,-2.55994332535554
901.477631452492,-2.88618119068364
895.26571259964,-3.16539773606719
889.096598952916,-3.38425191587005
882.969995549409,-3.53446083441686
876.885609458743,-3.61144095960018
870.843149769073,-3.61313554604397
864.842327573172,-3.54029149338207
858.882855954625,-3.39879390128577
852.964449974103,-3.20320571015737
847.086826655741,-2.97855057484186
841.249704973612,-2.75667775661894
835.452805838287,-2.56712004676701
829.695852083491,-2.42807829985848
823.978568452852,-2.34376931523051
818.300681586739,-2.30851950206501
812.661920009195,-2.31319025043536
807.06201411495,-2.35001528406975
801.500696156541,-2.414550603068
795.977700231499,-2.50468317941808
790.492762269642,-2.61685228762495
785.045620020451,-2.74125159350184
779.636013040523,-2.86144126761756
774.263682681127,-2.96198834956096
768.928372075831,-3.03696363096646
763.629826128224,-3.09005585327467
758.367791499719,-3.12871454876109
753.142016597437,-3.15925370486168
747.952251562182,-3.18476079384787
742.798248256492,-3.20419972768145
737.679760252773,-3.2114008435826
732.596542821523,-3.19500108092042
727.548352919623,-3.14477528761905
722.534949178721,-3.06856607657876
717.556091893692,-2.99987698602721
712.611543011175,-2.97127459850445
707.701066118189,-2.99008346152332
702.824426430835,-3.04724211501404
697.981390783066,-3.1320354972215
693.17172761554,-3.23551493756276
688.39520696455,-3.3468185875172
683.651600451024,-3.44781023204502
678.940681269611,-3.51073942820515
674.262224177835,-3.50507877703363
669.616005485322,-3.41408557613114
665.001803043112,-3.2469255080776
660.419396233031,-3.03205993997737
655.868565957143,-2.80047725371484
651.349094627281,-2.57644069353808
646.860766154633,-2.37884811630245
642.40336593942,-2.225369436104
637.976680860628,-2.13266169437848
633.580499265825,-2.11176850282394
629.214610961035,-2.16342627746119
624.878807200689,-2.27855369596277
620.57288067765,-2.44316630740378
616.296625513294,-2.64207904110468
612.04983724767,-2.85819523889178
607.832312829723,-3.06984753770991
603.643850607587,-3.25070493240987
599.484250318941,-3.37311105016071
595.353313081437,-3.41106066005797
591.250841383188,-3.34029955795522
587.176639073326,-3.13982916002406
583.130511352622,-2.80431421298028
579.112264764176,-2.37073084113613
575.121707184161,-1.93449017127925
571.158647812643,-1.61076401670506
567.222897164454,-1.46057424391732
563.314267060136,-1.46933226852171
559.432570616938,-1.5898762299803
555.577622239888,-1.78463595033166
551.749237612913,-2.03494028655349
547.947233690029,-2.327493753885
544.171428686589,-2.63746695315161
540.421642070592,-2.92357964079649
536.697694554048,-3.13429549683731
532.999408084409,-3.21406950554647
529.326605836056,-3.11279434481481
525.679112201842,-2.81358632668614
522.056752784698,-2.36857476653584
518.459354389291,-1.89071449512833
514.886745013749,-1.48645905386813
511.338753841433,-1.20307193653407
507.815211232767,-1.03900589596305
504.315948717136,-0.982203780275124
500.840798984821,-1.03315472524228
500,-1.06285943063086
497.389595879006,-1.20043318956537
493.962174387832,-1.48394213097377
490.558370636505,-1.87049255960995
487.178021879463,-2.33744416482049
