"data...1.","bfp_output.res"
12220.1056599999,18.5561845509632
12235.9666670002,30.7172982723921
12237.9032180002,23.7350910497849
12238.908171,45.6729938624352
12243.0026850002,19.0722581332582
12307.8585649999,18.2212399171013
12334.8146870001,14.5789256972465
12536.1309139999,-73.7176981037738
12537.0906480001,-68.1248607728982
12538.048924,-57.9733709728406
12573.0651850002,-4.46985432918812
12574.0020829998,5.84152775589842
12575.0051270002,15.6746431010621
12601.0029279999,107.292923110352
12602.0445829998,76.8815649973981
12651.8701849999,45.5583321878124
12711.7517590001,-35.7531007838743
12712.8089470002,-8.01989602802252
12925.044514,-55.9512763769278
13071.8259140002,-11.5984095903569
13303.018044,94.4292244535154
13338.8544100001,-77.7260696580764
13340.104572,-46.0504575631971
13368.8945829999,-21.8387533232839
13747.010278,-53.6391531605592
15111.0354980002,-1.61669988313259
15440.1281369999,-16.8179323895907
15523.043414,-43.5699097523347
15994.8675230001,-68.8513115253633
16165.1266089999,20.0438672132228
16585.1541550001,14.6376706992669
16588.0586689999,44.3919465827636
16639.9026270001,-47.4537367178605
16909.1497450001,12.2178048334273
17291.1480089999,35.5067636879926
17294.147072,-5.6672129908182
17652.1447220002,40.3707261310148
17765.862338,11.8261648772889
18029.1550810002,2.6010736055877
