"bfp_output.P","bfp_output.logBF"
1000,-1.43972850479993
993.109181374979,-1.28851468113622
986.265846131283,-1.18037482743643
979.46966706954,-1.1177944658353
972.720319245055,-1.09852208723977
966.017479952265,-1.11741234318013
959.360828709315,-1.16898260021851
952.75004724273,-1.24954838853268
946.184819472201,-1.35820755377899
939.66483149547,-1.4964729983681
933.189771573324,-1.66672539136156
926.759330114689,-1.86993185372476
920.373199661823,-2.10337407137946
914.031074875623,-2.35932497957016
907.732652521023,-2.62537116858784
901.477631452492,-2.88628971977847
895.26571259964,-3.12651951311137
889.096598952916,-3.33202543467963
882.969995549409,-3.49092173676449
876.885609458743,-3.59312003747417
870.843149769073,-3.62995174163667
864.842327573172,-3.5949735296917
858.882855954625,-3.48685131268366
852.964449974103,-3.3138905599829
847.086826655741,-3.09734527364536
841.249704973612,-2.86912602791933
835.452805838287,-2.66255033965593
829.695852083491,-2.50135225833695
823.978568452852,-2.39442923739694
818.300681586739,-2.33834941575146
812.661920009195,-2.32369266906359
807.06201411495,-2.34076165647111
801.500696156541,-2.38287935208968
795.977700231499,-2.4472204708699
790.492762269642,-2.53314973893917
785.045620020451,-2.63821889414985
779.636013040523,-2.75460627367816
774.263682681127,-2.87080347569268
768.928372075831,-2.97774878383081
763.629826128224,-3.07237748301462
758.367791499719,-3.15603533454945
753.142016597437,-3.23111317857792
747.952251562182,-3.29833401068505
742.798248256492,-3.35444303022025
737.679760252773,-3.38952462631287
732.596542821523,-3.38554262044748
727.548352919623,-3.32408558285665
722.534949178721,-3.21128958004594
717.556091893692,-3.09303495455837
712.611543011175,-3.01898317986807
707.701066118189,-3.00338020603312
702.824426430835,-3.03450131592792
697.981390783066,-3.09708980111686
693.17172761554,-3.18014217833463
688.39520696455,-3.27469582533079
683.651600451024,-3.36881823273471
678.940681269611,-3.44385951113478
674.262224177835,-3.47653649045678
669.616005485322,-3.44898889668827
665.001803043112,-3.35893732483465
660.419396233031,-3.21870140058591
655.868565957143,-3.04569675298354
651.349094627281,-2.85607283498929
646.860766154633,-2.66541726343457
642.40336593942,-2.49194961789736
637.976680860628,-2.35651891141465
633.580499265825,-2.27732526776135
629.214610961035,-2.26314303473977
624.878807200689,-2.31158902406515
620.57288067765,-2.41391682586159
616.296625513294,-2.56086262754026
612.04983724767,-2.74389823971692
607.832312829723,-2.95163794949142
603.643850607587,-3.16575335137228
599.484250318941,-3.3603788177261
595.353313081437,-3.50427451765271
591.250841383188,-3.56244676472663
587.176639073326,-3.49826260082981
583.130511352622,-3.28455458412305
579.112264764176,-2.93154400951273
575.121707184161,-2.51422877224014
571.158647812643,-2.15046807060029
567.222897164454,-1.92676752530719
563.314267060136,-1.85488138082051
559.432570616938,-1.89805799205849
555.577622239888,-2.01531089662829
551.749237612913,-2.18282439689657
547.947233690029,-2.39209406332734
544.171428686589,-2.63603624420069
540.421642070592,-2.89539835580787
536.697694554048,-3.13362150510651
532.999408084409,-3.29852953034695
529.326605836056,-3.33105923006822
525.679112201842,-3.19124114302685
522.056752784698,-2.8967762746564
518.459354389291,-2.52994230964147
514.886745013749,-2.18652674203009
511.338753841433,-1.92144891924193
507.815211232767,-1.74412263048726
504.315948717136,-1.64661817738085
500.840798984821,-1.62902455749129
500,-1.63818199046041
497.389595879006,-1.70458491951875
493.962174387832,-1.88643180733443
490.558370636505,-2.17493008840018
487.178021879463,-2.55391774260023
483.820966492595,-2.98139941431806
480.487043965513,-3.3737177177219
477.176094893875,-3.61930773837961
473.887960971765,-3.64682709185576
470.622484984128,-3.47832885235466
467.379510799247,-3.19386305320263
464.158883361278,-2.8666647219356
460.960448682844,-2.54266924154841
457.784053837662,-2.25377685806428
454.62954695324,-2.02863130867136
451.49677720361,-1.88997382599679
448.385594802119,-1.8529334402488
445.295850994266,-1.93005487973199
442.22739805059,-2.12682000462395
439.180089259609,-2.4186303061577
436.153778920801,-2.73756076271915
433.14832233764,-3.00790040331652
430.16357581068,-3.1980770169374
427.199396630678,-3.32366007656513
424.255643071778,-3.41298056462606
421.332174384729,-3.48267245563839
418.428850790158,-3.53687796050194
415.545533471888,-3.57643138358132
412.682084570296,-3.60438685446136
409.838367175726,-3.62556288358867
407.014245321944,-3.64199810447338
404.209583979631,-3.64709519293997
401.424249049932,-3.62267798967057
398.658107358044,-3.53453487609418
395.911026646846,-3.33400943262809
393.182875570577,-3.0061879889299
390.473523688556,-2.64837930372029
387.782841458946,-2.39913543970477
385.110700232557,-2.26369124127562
382.4569722467,-2.09406833403646
379.821530619074,-1.62341317221559
377.2042493417,-0.631037879943004
374.605003274899,0.440682337918152
372.023668141307,0.739741100344692
369.46012051993,0.203962639788007
366.914237840249,-0.742386953144897
364.385898376355,-1.3102701761969
361.874981241128,-0.334009276467621
359.381366380463,1.68725962884732
356.904934567523,2.87696234431779
354.445567397043,2.42735766105897
352.003147279668,0.510765161999406
349.577557436327,-1.63668633291008
347.168681892656,-2.6191002861169
344.776405473446,-2.6344666496284
342.400613797142,-2.5345135465695
340.041193270371,-2.49072697985859
337.698031082509,-2.02715763457861
335.371015200293,-0.716761685277372
333.333333333333,1.00706229246304
333.060034362459,1.25414838668387
330.764978074424,3.10846192126751
328.485736603004,3.68480007899912
326.222200971167,2.19245508717716
323.97426295282,-0.297307416797973
321.741815067637,-2.04625818167836
319.524750575921,-2.53731782703529
317.322963473498,-1.86879149372622
315.136348486648,-0.344667035834315
312.964801067075,1.18338353805847
310.808217386907,1.81579021080193
308.666494333727,1.50493147836206
306.539529505653,0.677815603085311
304.42722120643,-0.116114978372944
302.329468440578,-0.195383253591198
300.246170908555,0.884383230432197
298.177229001967,2.60525063267717
296.122543798804,3.3121533152055
294.082017058706,2.33594906500547
292.055551218275,0.922516374982782
290.043049386399,-0.0826922382102095
288.04441533963,-0.873735281571935
