"data...1.","bfp_output.res"
12220.1056599999,22.924432313217
12235.9666670002,20.6677196725996
12237.9032180002,12.9541140779957
12238.908171,29.1944033322607
12243.0026850002,3.24548070578294
12307.8585649999,10.0243322459573
12334.8146870001,18.6192347465621
12536.1309139999,-19.8834268818091
12537.0906480001,-17.9362647453909
12538.048924,1.02627574313465
12573.0651850002,15.4087710163822
12574.0020829998,5.57190589363927
12575.0051270002,31.7665479393963
12601.0029279999,93.7115697531399
12602.0445829998,59.941995114621
12651.8701849999,12.7407692585957
12711.7517590001,-33.1866966480102
12712.8089470002,-13.0301056738781
12925.044514,-23.2537693720678
13071.8259140002,-20.0125371050008
13303.018044,129.126346442173
13338.8544100001,-102.692580029848
13340.104572,-83.6655655562417
13368.8945829999,-80.9845884100414
13747.010278,-116.19887468347
15111.0354980002,34.6958183778015
15440.1281369999,47.6290168412925
15523.043414,-86.701504988464
15994.8675230001,-174.009298889707
16165.1266089999,85.7975037432516
16585.1541550001,49.4199124393881
16588.0586689999,61.9727546771546
16639.9026270001,-117.243062187649
16909.1497450001,53.3480859972478
17291.1480089999,61.085922943329
17294.147072,23.8911214243653
17652.1447220002,77.5185326002047
17765.862338,-116.09972575863
18029.1550810002,41.5738420627267
